,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1438356,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,1,0.0,13.1290322580645,17.0
1438357,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,2,1.0,0.413793103448276,5.0
1438358,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,3,15.0,0.741935483870968,14.0
1438359,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,4,0.0,0.0,0.0
1438360,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,5,0.0,0.0,0.0
1438361,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,6,0.0,0.0,0.0
1438362,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,7,0.0,0.0,0.0
1438363,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,8,0.0,0.0,0.0
1438364,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,9,0.0,0.0,0.0
1438365,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,10,0.0,0.0,0.0
1438366,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,11,0.0,0.0,0.0
1438367,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1964,12,33.0,2.51612903225806,16.0
1438368,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,1,46.0,7.7741935483871,20.0
1438369,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,2,10.0,0.678571428571429,4.0
1438370,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,3,9.0,0.290322580645161,9.0
1438371,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,4,9.0,0.3,9.0
1438372,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,5,0.0,0.0,0.0
1438373,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,6,0.0,0.0,0.0
1438374,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,7,0.0,0.0,0.0
1438375,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,8,0.0,0.0,0.0
1438376,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,9,0.0,0.0,0.0
1438377,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,10,0.0,0.0,0.0
1438378,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,11,29.0,1.86666666666667,13.0
1438379,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1965,12,14.0,0.645161290322581,10.0
1438380,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,1,28.0,6.54838709677419,20.0
1438381,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,2,0.0,0.0,0.0
1438382,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,3,0.0,0.0,0.0
1438383,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,4,0.0,0.0,0.0
1438384,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,5,0.0,0.0,0.0
1438385,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,6,0.0,0.0,0.0
1438386,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,7,0.0,0.0,0.0
1438387,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,8,0.0,0.0,0.0
1438388,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,9,0.0,0.0,0.0
1438389,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,10,0.0,0.0,0.0
1438390,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,11,26.0,1.06666666666667,21.0
1438391,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1966,12,6.0,1.19354838709677,18.0
1438392,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,1,25.0,8.2258064516129,23.0
1438393,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,2,11.0,0.535714285714286,9.0
1438394,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,3,2.0,0.0645161290322581,2.0
1438395,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,4,2.0,0.0666666666666667,2.0
1438396,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,5,0.0,0.0,0.0
1438397,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,6,0.0,0.0,0.0
1438398,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,7,0.0,0.0,0.0
1438399,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,8,0.0,0.0,0.0
1438400,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,9,0.0,0.0,0.0
1438401,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,10,0.0,0.0,0.0
1438402,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,11,4.0,0.2,3.0
1438403,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1967,12,34.0,4.09677419354839,18.0
1438404,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,1,23.0,8.38709677419355,21.0
1438405,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,2,0.0,0.0,0.0
1438406,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,3,0.0,0.0,0.0
1438407,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,4,0.0,0.0,0.0
1438408,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,5,0.0,0.0,0.0
1438409,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,6,0.0,0.0,0.0
1438410,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,7,0.0,0.0,0.0
1438411,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,8,0.0,0.0,0.0
1438412,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,9,0.0,0.0,0.0
1438413,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,10,0.0,0.0,0.0
1438414,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,11,13.0,0.433333333333333,13.0
1438415,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1968,12,18.0,3.09677419354839,13.0
1438416,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,1,18.0,5.90322580645161,15.0
1438417,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,2,94.0,29.2142857142857,70.0
1438418,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,3,3.0,0.0967741935483871,1.0
1438419,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,4,0.0,0.0,0.0
1438420,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,5,4.0,0.129032258064516,4.0
1438421,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,6,0.0,0.0,0.0
1438422,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,7,0.0,0.0,0.0
1438423,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,8,0.0,0.0,0.0
1438424,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,9,0.0,0.0,0.0
1438425,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,10,0.0,0.0,0.0
1438426,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,11,0.0,0.0,0.0
1438427,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1969,12,96.0,20.8387096774194,45.0
1438428,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,1,30.0,6.09677419354839,33.0
1438429,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,2,13.0,2.07142857142857,10.0
1438430,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,3,17.0,2.41935483870968,12.0
1438431,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,4,20.0,0.666666666666667,12.0
1438432,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,5,0.0,0.0,0.0
1438433,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,6,0.0,0.0,0.0
1438434,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,7,0.0,0.0,0.0
1438435,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,8,0.0,0.0,0.0
1438436,SI_ARSO,Lasko,15.23893184,46.15683841,222.0,1970,9,0.0,0.0,0.0
