,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
808548,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,1,,0.258064516129032,3.0
808549,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,2,,0.321428571428571,3.0
808550,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,3,,0.032258064516129,1.0
808551,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,4,,0.166666666666667,5.0
808552,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,5,,0.0,0.0
808553,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,6,,0.0,0.0
808554,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,7,,0.0,0.0
808555,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,8,,0.0,0.0
808556,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,9,,0.0,0.0
808557,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,10,,0.0,0.0
808558,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,11,,0.0,0.0
808559,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1974,12,,0.870967741935484,7.0
808560,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,1,,0.0967741935483871,2.0
808561,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,2,,0.178571428571429,3.0
808562,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,3,,0.129032258064516,1.0
808563,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,4,,0.0666666666666667,2.0
808564,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,5,,0.0,0.0
808565,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,6,,0.0,0.0
808566,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,7,,0.0,0.0
808567,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,8,,0.0,0.0
808568,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,9,,0.0,0.0
808569,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,10,,0.0,0.0
808570,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,11,,0.333333333333333,3.0
808571,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1975,12,,3.25806451612903,11.0
808572,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,1,,0.741935483870968,3.0
808573,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,2,,0.344827586206897,2.0
808574,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,3,,0.0,0.0
808575,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,4,,0.0,0.0
808576,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,5,,0.0,0.0
808577,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,6,,0.0,0.0
808578,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,7,,0.0,0.0
808579,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,8,,0.0,0.0
808580,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,9,,0.0,0.0
808581,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,10,,0.0,0.0
808582,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,11,,0.266666666666667,3.0
808583,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1976,12,,2.32258064516129,8.0
808584,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,1,,12.0322580645161,22.0
808585,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,2,,1.82142857142857,9.0
808586,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,3,,0.161290322580645,2.0
808587,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,4,,0.333333333333333,4.0
808588,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,5,,0.0,0.0
808589,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,6,,0.0,0.0
808590,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,7,,0.0,0.0
808591,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,8,,0.0,0.0
808592,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,9,,0.0,0.0
808593,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,10,,0.0,0.0
808594,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,11,,0.133333333333333,1.0
808595,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1977,12,,0.548387096774194,3.0
808596,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,1,,1.35483870967742,6.0
808597,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,2,,6.82142857142857,23.0
808598,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,3,,0.129032258064516,1.0
808599,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,4,,0.0,0.0
808600,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,5,,0.0,0.0
808601,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,6,,0.0,0.0
808602,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,7,,0.0,0.0
808603,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,8,,0.0,0.0
808604,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,9,,0.0,0.0
808605,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,10,,0.0,0.0
808606,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,11,,0.4,5.0
808607,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1978,12,,0.967741935483871,3.0
808608,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1979,1,52.0,10.0645161290323,18.0
808609,DE_DWD,Furstenzell_Hohenstadt_Bad,13.3184,48.4997,355.0,1979,2,5.0,1.85714285714286,11.0
