,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
878735,DE_DWD,Jachenau,11.4333,47.6,765.0,1966,12,155.0,37.0,75.0
878736,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,1,90.0,70.4838709677419,98.0
878737,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,2,14.0,20.0357142857143,33.0
878738,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,3,94.0,8.80645161290323,39.0
878739,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,4,86.0,6.8,39.0
878740,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,5,12.0,0.387096774193548,12.0
878741,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,6,0.0,0.0,0.0
878742,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,7,0.0,0.0,0.0
878743,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,8,0.0,0.0,0.0
878744,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,9,0.0,0.0,0.0
878745,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,10,0.0,0.0,0.0
878746,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,11,4.0,0.233333333333333,4.0
878747,DE_DWD,Jachenau,11.4333,47.6,765.0,1967,12,98.0,18.3870967741936,48.0
878748,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,1,245.0,71.6129032258065,100.0
878749,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,2,34.0,62.448275862069,84.0
878750,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,3,73.0,31.8709677419355,60.0
878751,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,4,17.0,0.766666666666667,11.0
878752,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,5,0.0,0.0,0.0
878753,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,6,0.0,0.0,0.0
878754,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,7,0.0,0.0,0.0
878755,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,8,0.0,0.0,0.0
878756,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,9,0.0,0.0,0.0
878757,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,10,0.0,0.0,0.0
878758,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,11,3.0,0.1,2.0
878759,DE_DWD,Jachenau,11.4333,47.6,765.0,1968,12,61.0,7.61290322580645,40.0
878760,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,1,88.0,49.0,88.0
878761,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,2,65.0,39.0,68.0
878762,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,3,29.0,5.06451612903226,19.0
878763,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,4,66.0,5.13333333333333,48.0
878764,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,5,0.0,0.0,0.0
878765,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,6,0.0,0.0,0.0
878766,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,7,0.0,0.0,0.0
878767,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,8,0.0,0.0,0.0
878768,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,9,0.0,0.0,0.0
878769,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,10,0.0,0.0,0.0
878770,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,11,49.0,5.26666666666667,45.0
878771,DE_DWD,Jachenau,11.4333,47.6,765.0,1969,12,116.0,54.6451612903226,83.0
878772,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,1,46.0,40.258064516129,51.0
878773,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,2,206.0,74.4642857142857,130.0
878774,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,3,72.0,87.0322580645161,133.0
878775,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,4,78.0,22.3,60.0
878776,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,5,22.0,0.741935483870968,14.0
878777,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,6,0.0,0.0,0.0
878778,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,7,0.0,0.0,0.0
878779,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,8,0.0,0.0,0.0
878780,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,9,0.0,0.0,0.0
878781,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,10,28.0,2.38709677419355,20.0
878782,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,11,11.0,0.5,8.0
878783,DE_DWD,Jachenau,11.4333,47.6,765.0,1970,12,41.0,7.12903225806452,27.0
878784,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,1,4.0,14.1290322580645,19.0
878785,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,2,188.0,35.7142857142857,90.0
878786,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,3,81.0,48.6451612903226,95.0
878787,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,4,0.0,0.333333333333333,7.0
878788,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,5,0.0,0.0,0.0
878789,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,6,0.0,0.0,0.0
878790,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,7,0.0,0.0,0.0
878791,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,8,0.0,0.0,0.0
878792,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,9,0.0,0.0,0.0
878793,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,10,0.0,0.0,0.0
878794,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,11,34.0,4.7,25.0
878795,DE_DWD,Jachenau,11.4333,47.6,765.0,1971,12,20.0,4.38709677419355,12.0
878796,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,1,7.0,1.19354838709677,5.0
878797,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,2,20.0,1.3448275862069,13.0
878798,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,3,0.0,0.0,0.0
878799,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,4,29.0,1.06666666666667,15.0
878800,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,5,0.0,0.0,0.0
878801,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,6,0.0,0.0,0.0
878802,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,7,0.0,0.0,0.0
878803,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,8,0.0,0.0,0.0
878804,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,9,0.0,0.0,0.0
878805,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,10,17.0,0.645161290322581,15.0
878806,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,11,64.0,8.26666666666667,40.0
878807,DE_DWD,Jachenau,11.4333,47.6,765.0,1972,12,2.0,9.12903225806452,20.0
878808,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,1,51.0,7.67741935483871,40.0
878809,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,2,145.0,52.8928571428572,98.0
878810,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,3,107.0,89.5161290322581,120.0
878811,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,4,112.0,34.3,53.0
878812,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,5,0.0,0.225806451612903,4.0
878813,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,6,0.0,0.0,0.0
878814,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,7,0.0,0.0,0.0
878815,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,8,0.0,0.0,0.0
878816,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,9,0.0,0.0,0.0
878817,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,10,1.0,0.032258064516129,1.0
878818,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,11,60.0,5.03333333333333,50.0
878819,DE_DWD,Jachenau,11.4333,47.6,765.0,1973,12,61.0,28.3225806451613,52.0
878820,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,1,,23.2258064516129,40.0
878821,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,2,,12.9285714285714,34.0
878822,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,3,,14.9032258064516,35.0
878823,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,4,,1.96666666666667,16.0
878824,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,5,,0.0,0.0
878825,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,6,,0.0,0.0
878826,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,7,,0.0,0.0
878827,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,8,,0.0,0.0
878828,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,9,,0.0,0.0
878829,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,10,,2.19354838709677,15.0
878830,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,11,,4.4,24.0
878831,DE_DWD,Jachenau,11.4333,47.6,765.0,1974,12,100.0,26.7741935483871,49.0
878832,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,1,23.0,12.8709677419355,28.0
878833,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,2,7.0,13.8571428571429,17.0
878834,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,3,63.0,6.16129032258065,15.0
878835,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,4,60.0,4.43333333333333,30.0
878836,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,5,0.0,0.0,0.0
878837,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,6,0.0,0.0,0.0
878838,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,7,0.0,0.0,0.0
878839,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,8,0.0,0.0,0.0
878840,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,9,0.0,0.0,0.0
878841,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,10,0.0,0.0,0.0
878842,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,11,7.0,1.7,6.0
878843,DE_DWD,Jachenau,11.4333,47.6,765.0,1975,12,15.0,11.3870967741935,17.0
878844,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,1,100.0,22.1290322580645,57.0
878845,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,2,32.0,33.1034482758621,48.0
878846,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,3,11.0,9.80645161290323,19.0
878847,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,4,20.0,1.46666666666667,19.0
878848,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,5,0.0,0.0,0.0
878849,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,6,0.0,0.0,0.0
878850,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,7,0.0,0.0,0.0
878851,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,8,0.0,0.0,0.0
878852,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,9,0.0,0.0,0.0
878853,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,10,0.0,0.0,0.0
878854,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,11,33.0,3.9,14.0
878855,DE_DWD,Jachenau,11.4333,47.6,765.0,1976,12,119.0,43.9677419354839,85.0
878856,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,1,144.0,76.8064516129032,110.0
878857,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,2,27.0,48.1428571428572,67.0
878858,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,3,16.0,13.3870967741935,44.0
878859,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,4,93.0,11.7333333333333,45.0
878860,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,5,0.0,0.0,0.0
878861,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,6,0.0,0.0,0.0
878862,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,7,0.0,0.0,0.0
878863,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,8,0.0,0.0,0.0
878864,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,9,0.0,0.0,0.0
878865,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,10,0.0,0.0,0.0
878866,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,11,84.0,8.7,55.0
878867,DE_DWD,Jachenau,11.4333,47.6,765.0,1977,12,24.0,13.741935483871,43.0
878868,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,1,69.0,21.8709677419355,32.0
878869,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,2,159.0,62.3571428571429,100.0
878870,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,3,67.0,29.8709677419355,56.0
878871,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,4,23.0,3.2,15.0
878872,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,5,0.0,0.0,0.0
878873,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,6,0.0,0.0,0.0
878874,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,7,0.0,0.0,0.0
878875,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,8,0.0,0.0,0.0
878876,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,9,0.0,0.0,0.0
878877,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,10,0.0,0.0,0.0
878878,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,11,35.0,2.96666666666667,27.0
878879,DE_DWD,Jachenau,11.4333,47.6,765.0,1978,12,7.0,5.7741935483871,18.0
878880,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,1,91.0,18.2903225806452,38.0
878881,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,2,17.0,16.25,26.0
878882,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,3,48.0,6.35483870967742,19.0
878883,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,4,100.0,9.66666666666667,75.0
878884,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,5,6.0,0.225806451612903,4.0
878885,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,6,0.0,0.0,0.0
878886,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,7,0.0,0.0,0.0
878887,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,8,0.0,0.0,0.0
878888,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,9,0.0,0.0,0.0
878889,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,10,0.0,0.0,0.0
878890,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,11,54.0,9.73333333333333,19.0
878891,DE_DWD,Jachenau,11.4333,47.6,765.0,1979,12,51.0,7.35483870967742,31.0
878892,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,1,131.0,54.2903225806452,70.0
878893,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,2,24.0,22.0,36.0
878894,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,3,40.0,9.25806451612903,19.0
878895,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,4,188.0,23.0666666666667,51.0
878896,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,5,0.0,0.838709677419355,10.0
878897,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,6,0.0,0.0,0.0
878898,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,7,0.0,0.0,0.0
878899,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,8,0.0,0.0,0.0
878900,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,9,0.0,0.0,0.0
878901,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,10,0.0,0.0,0.0
878902,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,11,43.0,2.83333333333333,35.0
878903,DE_DWD,Jachenau,11.4333,47.6,765.0,1980,12,157.0,39.9354838709677,65.0
878904,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,1,178.0,77.8387096774194,112.0
878905,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,2,59.0,87.6071428571429,100.0
878906,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,3,32.0,43.3225806451613,75.0
878907,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,4,4.0,1.06666666666667,10.0
878908,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,5,0.0,0.0,0.0
878909,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,6,0.0,0.0,0.0
878910,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,7,0.0,0.0,0.0
878911,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,8,0.0,0.0,0.0
878912,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,9,0.0,0.0,0.0
878913,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,10,16.0,0.774193548387097,5.0
878914,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,11,65.0,5.4,26.0
878915,DE_DWD,Jachenau,11.4333,47.6,765.0,1981,12,222.0,61.7096774193549,86.0
878916,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,1,134.0,73.1290322580645,108.0
878917,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,2,21.0,62.1071428571429,70.0
878918,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,3,89.0,58.3225806451613,75.0
878919,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,4,27.0,10.0333333333333,37.0
878920,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,5,2.0,0.129032258064516,4.0
878921,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,6,0.0,0.0,0.0
878922,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,7,0.0,0.0,0.0
878923,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,8,0.0,0.0,0.0
878924,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,9,0.0,0.0,0.0
878925,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,10,0.0,0.0,0.0
878926,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,11,16.0,2.4,16.0
878927,DE_DWD,Jachenau,11.4333,47.6,765.0,1982,12,56.0,8.93548387096774,26.0
878928,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,1,46.0,11.1935483870968,26.0
878929,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,2,66.0,30.7857142857143,38.0
878930,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,3,21.0,5.80645161290323,17.0
878931,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,4,15.0,0.7,6.0
878932,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,5,0.0,0.0,0.0
878933,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,6,0.0,0.0,0.0
878934,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,7,0.0,0.0,0.0
878935,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,8,0.0,0.0,0.0
878936,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,9,0.0,0.0,0.0
878937,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,10,0.0,0.0,0.0
878938,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,11,10.0,0.366666666666667,8.0
878939,DE_DWD,Jachenau,11.4333,47.6,765.0,1983,12,48.0,16.5483870967742,30.0
878940,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,1,84.0,23.3225806451613,34.0
878941,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,2,87.0,45.5862068965517,61.0
878942,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,3,47.0,46.4193548387097,68.0
878943,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,4,19.0,12.3333333333333,35.0
878944,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,5,0.0,0.0,0.0
878945,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,6,0.0,0.0,0.0
878946,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,7,0.0,0.0,0.0
878947,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,8,0.0,0.0,0.0
878948,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,9,0.0,0.0,0.0
878949,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,10,0.0,0.0,0.0
878950,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,11,0.0,0.0,0.0
878951,DE_DWD,Jachenau,11.4333,47.6,765.0,1984,12,30.0,2.48387096774194,19.0
878952,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,1,59.0,21.5161290322581,34.0
878953,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,2,44.0,12.6071428571429,25.0
878954,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,3,74.0,7.80645161290323,49.0
878955,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,4,16.0,0.533333333333333,8.0
878956,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,5,0.0,0.0,0.0
878957,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,6,0.0,0.0,0.0
878958,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,7,0.0,0.0,0.0
878959,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,8,0.0,0.0,0.0
878960,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,9,0.0,0.0,0.0
878961,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,10,0.0,0.0,0.0
878962,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,11,72.0,13.2333333333333,35.0
878963,DE_DWD,Jachenau,11.4333,47.6,765.0,1985,12,21.0,7.12903225806452,26.0
878964,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,1,121.0,21.0645161290323,40.0
878965,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,2,53.0,25.3571428571429,53.0
878966,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,3,61.0,28.8387096774194,57.0
878967,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,4,49.0,3.83333333333333,26.0
878968,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,5,0.0,0.0,0.0
878969,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,6,0.0,0.0,0.0
878970,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,7,0.0,0.0,0.0
878971,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,8,0.0,0.0,0.0
878972,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,9,0.0,0.0,0.0
878973,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,10,0.0,0.0,0.0
878974,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,11,1.0,0.0333333333333333,1.0
878975,DE_DWD,Jachenau,11.4333,47.6,765.0,1986,12,124.0,14.741935483871,50.0
878976,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,1,94.0,40.3870967741936,53.0
878977,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,2,28.0,36.4642857142857,50.0
878978,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,3,105.0,21.9032258064516,44.0
878979,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,4,12.0,5.26666666666667,36.0
878980,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,5,6.0,0.193548387096774,6.0
878981,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,6,0.0,0.0,0.0
878982,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,7,0.0,0.0,0.0
878983,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,8,0.0,0.0,0.0
878984,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,9,0.0,0.0,0.0
878985,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,10,0.0,0.0,0.0
878986,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,11,17.0,2.26666666666667,10.0
878987,DE_DWD,Jachenau,11.4333,47.6,765.0,1987,12,5.0,3.32258064516129,9.0
878988,DE_DWD,Jachenau,11.4333,47.6,765.0,1988,1,25.0,2.90322580645161,14.0
878989,DE_DWD,Jachenau,11.4333,47.6,765.0,1988,2,150.0,24.1724137931035,76.0
878990,DE_DWD,Jachenau,11.4333,47.6,765.0,1988,3,124.0,62.3548387096774,108.0
