,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
95892,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,1,,15.4285714285714,38.0
95893,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,2,,,
95894,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,3,,11.258064516129,24.0
95895,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,4,,,
95896,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,5,,,
95897,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,6,,0.0,0.0
95898,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,7,,0.0,0.0
95899,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,8,,0.0,0.0
95900,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,9,,0.0,0.0
95901,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,10,,0.0,0.0
95902,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,11,,,
95903,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1965,12,,,
95904,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,1,,6.14285714285714,16.0
95905,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,2,,,
95906,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,3,,2.74193548387097,10.0
95907,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,4,,,
95908,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,5,,,
95909,AT_HZB,Grossheinrichschlag,15.3844444444444,48.4197222222222,704.0,1966,6,,0.0,0.0
