,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1191804,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,1,,0.419354838709677,3.0
1191805,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,2,,4.53571428571429,18.0
1191806,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,3,,3.90322580645161,14.0
1191807,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,4,,0.0666666666666667,1.0
1191808,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,5,,0.0,0.0
1191809,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,6,,0.0,0.0
1191810,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,7,,0.0,0.0
1191811,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,8,,0.0,0.0
1191812,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,9,,0.0,0.0
1191813,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,10,,0.258064516129032,5.0
1191814,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,11,,3.16666666666667,14.0
1191815,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1974,12,,1.93548387096774,8.0
1191816,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,1,,0.0645161290322581,1.0
1191817,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,2,,1.17857142857143,5.0
1191818,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,3,,2.48387096774194,14.0
1191819,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,4,,1.4,9.0
1191820,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,5,,0.0,0.0
1191821,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,6,,0.0,0.0
1191822,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,7,,0.0,0.0
1191823,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,8,,0.0,0.0
1191824,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,9,,0.0,0.0
1191825,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,10,,0.0,0.0
1191826,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,11,,1.56666666666667,6.0
1191827,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1975,12,,3.45161290322581,10.0
1191828,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,1,,4.29032258064516,13.0
1191829,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,2,,8.20689655172414,16.0
1191830,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,3,,0.451612903225806,7.0
1191831,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,4,,0.466666666666667,3.0
1191832,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,5,,0.0,0.0
1191833,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,6,,0.0,0.0
1191834,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,7,,0.0,0.0
1191835,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,8,,0.0,0.0
1191836,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,9,,0.0,0.0
1191837,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,10,,0.0,0.0
1191838,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,11,,1.56666666666667,10.0
1191839,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1976,12,,11.3225806451613,25.0
1191840,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,1,,21.3870967741935,42.0
1191841,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,2,,1.10714285714286,10.0
1191842,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,3,,0.645161290322581,6.0
1191843,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,4,,0.966666666666667,6.0
1191844,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,5,,0.0,0.0
1191845,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,6,,0.0,0.0
1191846,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,7,,0.0,0.0
1191847,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,8,,0.0,0.0
1191848,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,9,,0.0,0.0
1191849,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,10,,0.0,0.0
1191850,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,11,,4.06666666666667,11.0
1191851,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1977,12,,2.54838709677419,14.0
1191852,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,1,,8.19354838709677,16.0
1191853,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,2,,40.9285714285714,98.0
1191854,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,3,,2.7741935483871,16.0
1191855,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,4,,0.166666666666667,4.0
1191856,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,5,,0.0,0.0
1191857,DE_DWD,Wolfegg_Neckenfurt_,9.7907,47.8081,623.0,1978,6,,0.0,0.0
