,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
166044,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,1,,12.1612903225806,33.0
166045,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,2,,24.0357142857143,37.0
166046,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,3,,,
166047,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,4,,,
166048,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,5,,0.0,0.0
166049,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,6,,0.0,0.0
166050,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,7,,0.0,0.0
166051,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,8,,0.0,0.0
166052,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,9,,0.0,0.0
166053,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,10,,0.0,0.0
166054,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,11,,1.26666666666667,5.0
166055,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1965,12,,1.16129032258065,11.0
166056,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,1,,9.03225806451613,22.0
166057,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,2,,0.0,0.0
166058,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,3,,,
166059,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,4,,,
166060,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,5,,0.0,0.0
166061,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,6,,0.0,0.0
166062,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,7,,0.0,0.0
166063,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,8,,0.0,0.0
166064,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,9,,0.0,0.0
166065,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,10,,0.0,0.0
166066,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,11,,1.26666666666667,7.0
166067,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1966,12,,2.83870967741936,13.0
166068,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,1,,4.90322580645161,17.0
166069,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,2,,0.535714285714286,4.0
166070,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,3,,0.0,0.0
166071,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,4,,,
166072,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,5,,0.0,0.0
166073,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,6,,0.0,0.0
166074,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,7,,0.0,0.0
166075,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,8,,0.0,0.0
166076,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,9,,0.0,0.0
166077,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,10,,0.0,0.0
166078,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,11,,0.133333333333333,3.0
166079,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1967,12,,4.54838709677419,16.0
166080,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,1,,11.8064516129032,36.0
166081,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,2,,0.241379310344828,3.0
166082,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,3,,0.892857142857143,9.0
166083,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,4,,,
166084,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,5,,0.0,0.0
166085,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,6,,0.0,0.0
166086,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,7,,0.0,0.0
166087,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,8,,0.0,0.0
166088,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,9,,0.0,0.0
166089,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,10,,0.0,0.0
166090,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,11,,0.266666666666667,2.0
166091,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1968,12,,2.51612903225806,15.0
166092,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,1,,18.2903225806452,39.0
166093,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,2,,7.89285714285714,23.0
166094,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,3,,,
166095,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,4,,,
166096,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,5,,0.0,0.0
166097,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,6,,0.0,0.0
166098,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,7,,0.0,0.0
166099,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,8,,0.0,0.0
166100,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,9,,0.0,0.0
166101,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,10,,0.0,0.0
166102,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,11,,2.8,21.0
166103,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1969,12,,28.8709677419355,50.0
166104,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,1,,20.4838709677419,37.0
166105,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,2,,9.28571428571429,31.0
166106,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,3,,,
166107,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,4,,,
166108,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,5,,0.0,0.0
166109,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,6,,0.0,0.0
166110,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,7,,0.0,0.0
166111,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,8,,0.0,0.0
166112,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,9,0.0,0.0,0.0
166113,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,10,0.0,0.0,0.0
166114,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,11,0.0,0.0,0.0
166115,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1970,12,45.0,8.7741935483871,35.0
166116,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,1,7.0,18.9677419354839,30.0
166117,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,2,42.0,6.60714285714286,22.0
166118,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,3,200.0,7.38709677419355,20.0
166119,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,4,0.0,0.0,0.0
166120,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,5,0.0,0.0,0.0
166121,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,6,0.0,0.0,0.0
166122,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,7,0.0,0.0,0.0
166123,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,8,0.0,0.0,0.0
166124,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,9,0.0,0.0,0.0
166125,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,10,0.0,0.0,0.0
166126,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,11,16.0,1.66666666666667,12.0
166127,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1971,12,2.0,0.0967741935483871,2.0
166128,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,1,7.0,0.419354838709677,4.0
166129,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,2,5.0,0.896551724137931,3.0
166130,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,3,0.0,0.0,0.0
166131,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,4,3.0,0.1,3.0
166132,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,5,0.0,0.0,0.0
166133,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,6,0.0,0.0,0.0
166134,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,7,0.0,0.0,0.0
166135,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,8,0.0,0.0,0.0
166136,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,9,0.0,0.0,0.0
166137,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,10,0.0,0.0,0.0
166138,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,11,9.0,1.03333333333333,6.0
166139,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1972,12,0.0,0.0,0.0
166140,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,1,7.0,1.25806451612903,5.0
166141,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,2,22.0,2.5,11.0
166142,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,3,8.0,0.709677419354839,6.0
166143,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,4,9.0,0.5,5.0
166144,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,5,0.0,0.0,0.0
166145,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,6,0.0,0.0,0.0
166146,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,7,0.0,0.0,0.0
166147,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,8,0.0,0.0,0.0
166148,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,9,0.0,0.0,0.0
166149,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,10,0.0,0.0,0.0
166150,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,11,20.0,1.66666666666667,20.0
166151,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1973,12,24.0,5.19354838709677,20.0
166152,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1974,1,4.0,0.258064516129032,2.0
166153,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1974,2,14.0,0.857142857142857,12.0
166154,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1974,3,3.0,0.0967741935483871,2.0
166155,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1974,4,0.0,0.0,0.0
166156,AT_HZB,Laakirchen,13.8144444444444,47.9836111111111,440.0,1974,5,0.0,0.0,0.0
