,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
56538,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,7,,0.0,0.0
56539,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,8,,0.0,0.0
56540,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,9,,0.0,0.0
56541,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,10,,0.0645161290322581,2.0
56542,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,11,,5.0,23.0
56543,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1966,12,,9.48387096774194,20.0
56544,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,1,,15.9677419354839,42.0
56545,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,2,,2.25,13.0
56546,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,3,,1.32258064516129,9.0
56547,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,4,,0.933333333333333,7.0
56548,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,5,,0.225806451612903,7.0
56549,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,6,,0.0,0.0
56550,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,7,,0.0,0.0
56551,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,8,,0.0,0.0
56552,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,9,,0.0,0.0
56553,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,10,,0.0,0.0
56554,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,11,,0.266666666666667,6.0
56555,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1967,12,,8.7741935483871,24.0
56556,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,1,,23.3548387096774,62.0
56557,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,2,,9.3448275862069,22.0
56558,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,3,,10.6451612903226,35.0
56559,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,4,,0.3,6.0
56560,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,5,,0.0,0.0
56561,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,6,,0.0,0.0
56562,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,7,,0.0,0.0
56563,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,8,,0.0,0.0
56564,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,9,,0.0,0.0
56565,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,10,,0.0,0.0
56566,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,11,,0.433333333333333,3.0
56567,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1968,12,,4.06451612903226,24.0
56568,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,1,,27.8709677419355,47.0
56569,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,2,,14.3571428571429,40.0
56570,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,3,,3.51612903225806,8.0
56571,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,4,,0.9,9.0
56572,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,5,,0.0,0.0
56573,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,6,,0.0,0.0
56574,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,7,,0.0,0.0
56575,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,8,,0.0,0.0
56576,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,9,,0.0,0.0
56577,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,10,,0.0,0.0
56578,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,11,,4.53333333333333,32.0
56579,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1969,12,,36.2258064516129,50.0
56580,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,1,,34.4838709677419,47.0
56581,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,2,,24.5,40.0
56582,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,3,,30.6774193548387,50.0
56583,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,4,,1.4,10.0
56584,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,5,,0.548387096774194,11.0
56585,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,6,,0.0,0.0
56586,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,7,,0.0,0.0
56587,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,8,,0.0,0.0
56588,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,9,0.0,0.0,0.0
56589,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,10,1.0,0.0,0.0
56590,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,11,12.0,0.533333333333333,6.0
56591,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1970,12,43.0,7.06451612903226,22.0
56592,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,1,7.0,17.5806451612903,29.0
56593,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,2,106.0,13.4285714285714,40.0
56594,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,3,70.0,21.9032258064516,45.0
56595,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,4,0.0,0.0,0.0
56596,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,5,0.0,0.0,0.0
56597,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,6,0.0,0.0,0.0
56598,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,7,0.0,0.0,0.0
56599,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,8,0.0,0.0,0.0
56600,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,9,0.0,0.0,0.0
56601,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,10,0.0,0.0,0.0
56602,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,11,26.0,2.56666666666667,18.0
56603,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1971,12,11.0,0.387096774193548,10.0
56604,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,1,16.0,2.25806451612903,11.0
56605,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,2,24.0,4.31034482758621,17.0
56606,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,3,0.0,0.0,0.0
56607,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,4,19.0,0.633333333333333,12.0
56608,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,5,0.0,0.0,0.0
56609,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,6,0.0,0.0,0.0
56610,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,7,0.0,0.0,0.0
56611,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,8,0.0,0.0,0.0
56612,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,9,0.0,0.0,0.0
56613,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,10,8.0,0.258064516129032,5.0
56614,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,11,35.0,3.06666666666667,15.0
56615,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1972,12,4.0,1.80645161290323,7.0
56616,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,1,37.0,5.48387096774194,29.0
56617,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,2,72.0,16.5,38.0
56618,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,3,58.0,22.9032258064516,48.0
56619,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,4,68.0,3.23333333333333,19.0
56620,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,5,0.0,0.0,0.0
56621,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,6,0.0,0.0,0.0
56622,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,7,0.0,0.0,0.0
56623,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,8,0.0,0.0,0.0
56624,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,9,0.0,0.0,0.0
56625,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,10,0.0,0.0,0.0
56626,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,11,84.0,4.26666666666667,50.0
56627,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1973,12,67.0,23.3225806451613,65.0
56628,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,1,7.0,4.83870967741936,12.0
56629,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,2,25.0,2.25,13.0
56630,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,3,11.0,0.806451612903226,9.0
56631,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,4,8.0,0.266666666666667,4.0
56632,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,5,0.0,0.0,0.0
56633,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,6,0.0,0.0,0.0
56634,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,7,0.0,0.0,0.0
56635,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,8,0.0,0.0,0.0
56636,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,9,0.0,0.0,0.0
56637,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,10,8.0,0.258064516129032,7.0
56638,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,11,23.0,0.9,9.0
56639,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1974,12,65.0,5.90322580645161,18.0
56640,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,1,23.0,4.83870967741936,15.0
56641,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,2,16.0,0.892857142857143,10.0
56642,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,3,45.0,1.51612903225806,13.0
56643,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,4,19.0,0.733333333333333,10.0
56644,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,5,0.0,0.0,0.0
56645,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,6,0.0,0.0,0.0
56646,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,7,0.0,0.0,0.0
56647,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,8,0.0,0.0,0.0
56648,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,9,0.0,0.0,0.0
56649,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,10,0.0,0.0,0.0
56650,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,11,23.0,2.2,11.0
56651,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1975,12,28.0,5.2258064516129,16.0
56652,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,1,59.0,6.09677419354839,20.0
56653,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,2,9.0,4.0,11.0
56654,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,3,0.0,0.0,0.0
56655,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,4,6.0,0.2,3.0
56656,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,5,0.0,0.0,0.0
56657,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,6,0.0,0.0,0.0
56658,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,7,0.0,0.0,0.0
56659,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,8,0.0,0.0,0.0
56660,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,9,0.0,0.0,0.0
56661,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,10,0.0,0.0,0.0
56662,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,11,23.0,1.46666666666667,10.0
56663,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1976,12,68.0,15.9032258064516,40.0
56664,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,1,82.0,33.5161290322581,51.0
56665,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,2,28.0,5.96428571428571,22.0
56666,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,3,17.0,1.35483870967742,10.0
56667,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,4,47.0,2.8,24.0
56668,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,5,0.0,0.0,0.0
56669,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,6,0.0,0.0,0.0
56670,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,7,0.0,0.0,0.0
56671,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,8,0.0,0.0,0.0
56672,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,9,0.0,0.0,0.0
56673,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,10,0.0,0.0,0.0
56674,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,11,36.0,2.56666666666667,18.0
56675,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1977,12,32.0,5.2258064516129,24.0
56676,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,1,38.0,8.12903225806452,20.0
56677,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,2,72.0,23.5,49.0
56678,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,3,56.0,3.58064516129032,25.0
56679,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,4,18.0,0.666666666666667,10.0
56680,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,5,0.0,0.0,0.0
56681,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,6,0.0,0.0,0.0
56682,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,7,0.0,0.0,0.0
56683,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,8,0.0,0.0,0.0
56684,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,9,0.0,0.0,0.0
56685,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,10,0.0,0.0,0.0
56686,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,11,34.0,2.73333333333333,23.0
56687,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1978,12,12.0,5.96774193548387,22.0
56688,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,1,100.0,27.9354838709677,48.0
56689,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,2,14.0,9.85714285714286,33.0
56690,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,3,30.0,1.48387096774194,15.0
56691,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,4,48.0,3.83333333333333,35.0
56692,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,5,14.0,0.580645161290323,8.0
56693,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,6,0.0,0.0,0.0
56694,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,7,0.0,0.0,0.0
56695,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,8,0.0,0.0,0.0
56696,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,9,0.0,0.0,0.0
56697,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,10,0.0,0.0,0.0
56698,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,11,40.0,5.0,19.0
56699,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1979,12,25.0,0.645161290322581,12.0
56700,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,1,63.0,19.9677419354839,35.0
56701,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,2,9.0,1.37931034482759,13.0
56702,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,3,17.0,1.09677419354839,8.0
56703,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,4,124.0,10.1,40.0
56704,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,5,0.0,0.0,0.0
56705,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,6,0.0,0.0,0.0
56706,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,7,0.0,0.0,0.0
56707,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,8,0.0,0.0,0.0
56708,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,9,0.0,0.0,0.0
56709,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,10,0.0,0.0,0.0
56710,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,11,54.0,3.06666666666667,24.0
56711,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1980,12,55.0,17.6774193548387,38.0
56712,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,1,120.0,24.9354838709677,39.0
56713,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,2,25.0,20.0357142857143,39.0
56714,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,3,17.0,2.87096774193548,13.0
56715,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,4,0.0,0.0,0.0
56716,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,5,0.0,0.0,0.0
56717,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,6,0.0,0.0,0.0
56718,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,7,0.0,0.0,0.0
56719,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,8,0.0,0.0,0.0
56720,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,9,0.0,0.0,0.0
56721,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,10,11.0,0.451612903225806,11.0
56722,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,11,62.0,3.76666666666667,19.0
56723,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1981,12,110.0,31.3870967741936,49.0
56724,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,1,93.0,38.6129032258065,68.0
56725,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,2,16.0,13.8571428571429,23.0
56726,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,3,33.0,3.03225806451613,19.0
56727,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,4,22.0,0.733333333333333,8.0
56728,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,5,0.0,0.0,0.0
56729,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,6,0.0,0.0,0.0
56730,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,7,0.0,0.0,0.0
56731,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,8,0.0,0.0,0.0
56732,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,9,0.0,0.0,0.0
56733,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,10,0.0,0.0,0.0
56734,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,11,10.0,0.5,8.0
56735,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1982,12,46.0,7.64516129032258,23.0
56736,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,1,26.0,3.61290322580645,14.0
56737,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,2,42.0,11.6071428571429,20.0
56738,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,3,16.0,0.516129032258065,9.0
56739,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,4,1.0,0.0333333333333333,1.0
56740,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,5,0.0,0.0,0.0
56741,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,6,0.0,0.0,0.0
56742,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,7,0.0,0.0,0.0
56743,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,8,0.0,0.0,0.0
56744,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,9,0.0,0.0,0.0
56745,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,10,0.0,0.0,0.0
56746,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,11,26.0,0.466666666666667,13.0
56747,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1983,12,30.0,11.4516129032258,30.0
56748,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,1,56.0,8.2258064516129,15.0
56749,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,2,49.0,17.0344827586207,30.0
56750,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,3,27.0,6.45161290322581,20.0
56751,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,4,6.0,0.2,6.0
56752,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,5,0.0,0.0,0.0
56753,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,6,0.0,0.0,0.0
56754,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,7,0.0,0.0,0.0
56755,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,8,0.0,0.0,0.0
56756,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,9,0.0,0.0,0.0
56757,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,10,0.0,0.0,0.0
56758,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,11,0.0,0.0,0.0
56759,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1984,12,22.0,1.09677419354839,15.0
56760,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,1,83.0,33.8387096774194,50.0
56761,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,2,55.0,13.1071428571429,27.0
56762,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,3,85.0,8.38709677419355,45.0
56763,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,4,2.0,0.0666666666666667,1.0
56764,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,5,0.0,0.0,0.0
56765,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,6,0.0,0.0,0.0
56766,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,7,0.0,0.0,0.0
56767,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,8,0.0,0.0,0.0
56768,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,9,0.0,0.0,0.0
56769,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,10,0.0,0.0,0.0
56770,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,11,61.0,8.43333333333333,26.0
56771,AT_HZB,Eugendorf,13.1219444444444,47.8852777777778,520.0,1985,12,23.0,1.93548387096774,18.0
