,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
468144,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,1,,,
468145,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,2,,,
468146,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,3,,,
468147,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,4,,,
468148,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,5,,,
468149,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,6,,,
468150,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,7,,,
468151,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,8,,,
468152,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,9,,,
468153,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,10,,,
468154,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,11,,,
468155,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1968,12,167.0,,
468156,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,1,45.0,,
468157,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,2,125.0,,
468158,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,3,,,
468159,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,4,,,
468160,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,5,,,
468161,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,6,,,
468162,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,7,,,
468163,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,8,,,
468164,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,9,,,
468165,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,10,,,
468166,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,11,,,
468167,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1969,12,130.0,,
468168,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,1,,,
468169,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,2,257.0,,
468170,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,3,,,
468171,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,4,,,
468172,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,5,,,
468173,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,6,,,
468174,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,7,,,
468175,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,8,,,
468176,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,9,,,
468177,CH_METEOSWISS,Jaun,7.27589937127014,46.6115691043892,1029.0,1970,10,,,
