,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
491028,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,1,,,
491029,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,2,,,
491030,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,3,,,
491031,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,4,,,
491032,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,5,,,
491033,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,6,,,
491034,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,7,,,
491035,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,8,,,
491036,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,9,,,
491037,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,10,,,
491038,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,11,,,
491039,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1969,12,40.0,,
491040,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,1,8.0,,
491041,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,2,140.0,,
491042,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,3,42.0,,
491043,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,4,47.0,,
491044,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,5,0.0,,
491045,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,6,,,
491046,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,7,,,
491047,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,8,,,
491048,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,9,,,
491049,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,10,,,
491050,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,11,,,
491051,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1970,12,,,
491052,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,1,,,
491053,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,2,,,
491054,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,3,26.0,,
491055,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,4,,,
491056,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,5,,,
491057,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,6,,,
491058,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,7,,,
491059,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,8,,,
491060,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,9,,,
491061,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,10,,,
491062,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,11,54.0,,
491063,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1971,12,14.0,,
491064,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1972,1,42.0,,
491065,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1972,2,23.0,,
491066,CH_METEOSWISS,Les_Petits_Ponts,6.7544883199722,46.992751103705,1008.0,1972,3,10.0,,
