,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1265496,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,1,,,
1265497,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,2,,,
1265498,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,3,,,
1265499,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,4,,,
1265500,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,5,,,
1265501,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,6,,,
1265502,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,7,,,
1265503,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,8,,,
1265504,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,9,,,
1265505,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,10,,,
1265506,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,11,,,
1265507,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2015,12,,,
1265508,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,1,,,
1265509,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,2,,,
1265510,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,3,,,
1265511,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,4,,,
1265512,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,5,,,
1265513,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,6,,,
1265514,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,7,,,
1265515,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,8,,,
1265516,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,9,,,
1265517,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,10,,,
1265518,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,11,,,
1265519,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2016,12,,,
1265520,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2017,1,,,
1265521,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2017,2,,,
1265522,FR_METEOFRANCE,Meythet,6.08966666666667,45.9235,455.0,2017,3,,,
