,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1227828,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,1,,,
1227829,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,2,,,
1227830,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,3,,,
1227831,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,4,,,
1227832,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,5,,,
1227833,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,6,,,
1227834,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,7,,,
1227835,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,8,,,
1227836,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,9,,,
1227837,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,10,,,
1227838,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,11,,,
1227839,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1994,12,,,
1227840,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,1,172.0,,
1227841,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,2,,,
1227842,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,3,,,
1227843,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,4,,,
1227844,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,5,,,
1227845,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,6,,,
1227846,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,7,,,
1227847,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,8,,,
1227848,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,9,,,
1227849,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,10,,,
1227850,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,11,,,
1227851,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1995,12,,,
1227852,FR_METEOFRANCE,Col_de_l_arzelier,5.58983333333333,44.9871666666667,1156.0,1996,1,,,
