,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
136038,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,7,,0.0,0.0
136039,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,8,,0.0,0.0
136040,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,9,,0.0,0.0
136041,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,10,,0.870967741935484,11.0
136042,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,11,,1.66666666666667,15.0
136043,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1986,12,,12.3548387096774,26.0
136044,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,1,,50.6774193548387,83.0
136045,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,2,,68.8928571428571,120.0
136046,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,3,,94.3548387096774,147.0
136047,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,4,,19.1333333333333,75.0
136048,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,5,,0.172413793103448,5.0
136049,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,6,,0.0,0.0
136050,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,7,,0.0,0.0
136051,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,8,,0.0,0.0
136052,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,9,0.0,0.0,0.0
136053,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,10,0.0,0.0,0.0
136054,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,11,74.0,4.9,30.0
136055,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1987,12,5.0,19.7096774193548,50.0
136056,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,1,45.0,5.54838709677419,25.0
136057,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,2,134.0,50.0689655172414,85.0
136058,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,3,23.0,56.741935483871,80.0
136059,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,4,34.0,7.56666666666667,33.0
136060,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,5,0.0,0.0,0.0
136061,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,6,0.0,0.0,0.0
136062,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,7,0.0,0.0,0.0
136063,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,8,0.0,0.0,0.0
136064,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,9,0.0,0.0,0.0
136065,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,10,4.0,0.129032258064516,1.0
136066,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,11,30.0,3.96666666666667,20.0
136067,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1988,12,28.0,15.258064516129,28.0
136068,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,1,1.0,5.0,20.0
136069,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,2,17.0,1.03571428571429,17.0
136070,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,3,31.0,1.48387096774194,15.0
136071,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,4,10.0,0.0,0.0
136072,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,5,0.0,0.32258064516129,10.0
136073,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,6,0.0,0.0,0.0
136074,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,7,0.0,0.0,0.0
136075,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,8,0.0,0.0,0.0
136076,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,9,0.0,0.0,0.0
136077,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,10,0.0,0.0,0.0
136078,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,11,4.0,0.133333333333333,2.0
136079,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1989,12,1.0,0.0645161290322581,1.0
136080,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,1,13.0,0.838709677419355,13.0
136081,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,2,14.0,0.571428571428571,5.0
136082,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,3,50.0,2.74193548387097,35.0
136083,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,4,31.0,2.03333333333333,15.0
136084,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,5,0.0,0.0,0.0
136085,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,6,0.0,0.0,0.0
136086,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,7,0.0,0.0,0.0
136087,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,8,0.0,0.0,0.0
136088,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,9,0.0,0.0,0.0
136089,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,10,0.0,0.0,0.0
136090,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,11,59.0,6.33333333333333,22.0
136091,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1990,12,86.0,34.3548387096774,49.0
136092,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,1,32.0,31.3870967741936,40.0
136093,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,2,49.0,52.0714285714286,72.0
136094,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,3,44.0,7.51612903225807,30.0
136095,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,4,65.0,11.5,40.0
136096,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,5,0.0,0.0,0.0
136097,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,6,0.0,0.0,0.0
136098,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,7,0.0,0.0,0.0
136099,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,8,0.0,0.0,0.0
136100,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,9,0.0,0.0,0.0
136101,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,10,17.0,1.96774193548387,15.0
136102,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,11,69.0,8.73333333333333,20.0
136103,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1991,12,32.0,22.7741935483871,40.0
136104,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,1,39.0,34.5806451612903,62.0
136105,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,2,12.0,36.2068965517241,43.0
136106,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,3,43.0,4.45161290322581,25.0
136107,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,4,19.0,0.966666666666667,9.0
136108,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,5,0.0,0.0645161290322581,2.0
136109,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,6,0.0,0.0,0.0
136110,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,7,0.0,0.0,0.0
136111,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,8,0.0,0.0,0.0
136112,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,9,0.0,0.0,0.0
136113,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,10,22.0,1.12903225806452,12.0
136114,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,11,19.0,1.16666666666667,12.0
136115,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1992,12,73.0,27.3548387096774,50.0
136116,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,1,25.0,18.6129032258065,53.0
136117,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,2,2.0,0.142857142857143,1.0
136118,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,3,50.0,8.61290322580645,30.0
136119,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,4,12.0,1.1,12.0
136120,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,5,0.0,0.0,0.0
136121,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,6,0.0,0.0,0.0
136122,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,7,0.0,0.0,0.0
136123,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,8,0.0,0.0,0.0
136124,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,9,0.0,0.0,0.0
136125,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,10,10.0,0.32258064516129,10.0
136126,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,11,74.0,14.1,45.0
136127,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1993,12,97.0,36.9677419354839,76.0
136128,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,1,13.0,45.1935483870968,70.0
136129,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,2,112.0,54.8571428571429,120.0
136130,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,3,1.0,8.90322580645161,40.0
136131,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,4,97.0,11.7,55.0
136132,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,5,0.0,0.0,0.0
136133,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,6,0.0,0.0,0.0
136134,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,7,0.0,0.0,0.0
136135,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,8,0.0,0.0,0.0
136136,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,9,0.0,0.0,0.0
136137,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,10,9.0,0.290322580645161,7.0
136138,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,11,1.0,0.0333333333333333,1.0
136139,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1994,12,91.0,18.5483870967742,65.0
136140,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,1,61.0,49.0322580645161,72.0
136141,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,2,64.0,39.2857142857143,70.0
136142,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,3,117.0,68.4193548387097,90.0
136143,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,4,6.0,5.56666666666667,45.0
136144,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,5,0.0,0.0,0.0
136145,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,6,0.0,0.0,0.0
136146,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,7,0.0,0.0,0.0
136147,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,8,0.0,0.0,0.0
136148,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,9,3.0,0.1,3.0
136149,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,10,0.0,0.0,0.0
136150,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,11,11.0,1.06666666666667,6.0
136151,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1995,12,195.0,42.9677419354839,80.0
136152,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,1,23.0,57.1935483870968,85.0
136153,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,2,107.0,79.3103448275862,125.0
136154,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,3,70.0,74.1612903225806,110.0
136155,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,4,71.0,37.8333333333333,115.0
136156,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,5,0.0,0.0,0.0
136157,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,6,0.0,0.0,0.0
136158,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,7,0.0,0.0,0.0
136159,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,8,0.0,0.0,0.0
136160,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,9,0.0,0.0,0.0
136161,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,10,0.0,0.0,0.0
136162,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,11,48.0,4.2,15.0
136163,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1996,12,26.0,9.67741935483871,20.0
136164,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,1,38.0,30.6774193548387,46.0
136165,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,2,0.0,10.8928571428571,23.0
136166,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,3,19.0,0.967741935483871,8.0
136167,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,4,31.0,1.9,18.0
136168,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,5,0.0,0.0,0.0
136169,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,6,0.0,0.0,0.0
136170,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,7,0.0,0.0,0.0
136171,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,8,0.0,0.0,0.0
136172,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,9,0.0,0.0,0.0
136173,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,10,7.0,0.548387096774194,5.0
136174,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,11,42.0,4.53333333333333,20.0
136175,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1997,12,95.0,33.4516129032258,60.0
136176,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,1,11.0,25.9677419354839,35.0
136177,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,2,5.0,10.4642857142857,26.0
136178,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,3,72.0,4.0,20.0
136179,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,4,6.0,0.233333333333333,3.0
136180,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,5,0.0,0.0,0.0
136181,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,6,0.0,0.0,0.0
136182,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,7,0.0,0.0,0.0
136183,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,8,0.0,0.0,0.0
136184,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,9,5.0,0.166666666666667,5.0
136185,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,10,0.0,0.0,0.0
136186,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,11,62.0,11.1666666666667,26.0
136187,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1998,12,34.0,25.0645161290323,35.0
136188,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,1,22.0,24.3548387096774,31.0
136189,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,2,59.0,43.4642857142857,65.0
136190,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,3,22.0,8.48387096774194,35.0
136191,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,4,18.0,0.766666666666667,12.0
136192,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,5,0.0,0.0,0.0
136193,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,6,0.0,0.0,0.0
136194,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,7,0.0,0.0,0.0
136195,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,8,0.0,0.0,0.0
136196,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,9,0.0,0.0,0.0
136197,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,10,1.0,0.032258064516129,1.0
136198,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,11,90.0,23.4666666666667,55.0
136199,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,1999,12,96.0,46.5161290322581,70.0
136200,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,1,13.0,58.0322580645161,68.0
136201,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,2,13.0,32.1034482758621,48.0
136202,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,3,17.0,6.19354838709677,25.0
136203,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,4,9.0,0.3,9.0
136204,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,5,0.0,0.0,0.0
136205,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,6,0.0,0.0,0.0
136206,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,7,0.0,0.0,0.0
136207,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,8,0.0,0.0,0.0
136208,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,9,0.0,0.0,0.0
136209,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,10,0.0,0.0,0.0
136210,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,11,0.0,0.0,0.0
136211,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2000,12,43.0,3.83870967741936,25.0
136212,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,1,45.0,12.6129032258065,24.0
136213,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,2,28.0,4.85714285714286,15.0
136214,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,3,25.0,2.2258064516129,16.0
136215,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,4,29.0,1.6,18.0
136216,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,5,0.0,0.0,0.0
136217,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,6,5.0,0.166666666666667,5.0
136218,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,7,0.0,0.0,0.0
136219,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,8,0.0,0.0,0.0
136220,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,9,0.0,0.0,0.0
136221,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,10,0.0,0.0,0.0
136222,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,11,28.0,2.03333333333333,20.0
136223,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2001,12,66.0,17.2258064516129,46.0
136224,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2002,1,17.0,27.0,38.0
136225,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2002,2,39.0,5.67857142857143,19.0
136226,AT_HZB,Jagerwirt,15.0919444444444,46.7405555555556,1300.0,2002,3,9.0,2.03225806451613,18.0
