,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
228924,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,1,,1.64516129032258,3.0
228925,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,2,,,
228926,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,3,,,
228927,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,4,,0.0,0.0
228928,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,5,,0.0,0.0
228929,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,6,,0.0,0.0
228930,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,7,,0.0,0.0
228931,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,8,,0.0,0.0
228932,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,9,,0.0,0.0
228933,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,10,,0.0,0.0
228934,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,11,,,
228935,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1965,12,,0.225806451612903,1.0
228936,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,1,,1.07142857142857,3.0
228937,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,2,,,
228938,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,3,,,
228939,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,4,,0.0,0.0
228940,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,5,,0.0,0.0
228941,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,6,,0.0,0.0
228942,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,7,,0.0,0.0
228943,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,8,,0.0,0.0
228944,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,9,,0.0,0.0
228945,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,10,,0.0,0.0
228946,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,11,,,
228947,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1966,12,,,
228948,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,1,,,
228949,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,2,,,
228950,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,3,,,
228951,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,4,,0.0,0.0
228952,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,5,,0.0,0.0
228953,AT_HZB,Oggau,16.6675,47.8344444444444,120.0,1967,6,,0.0,0.0
