,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
389448,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,1,,,
389449,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,2,,,
389450,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,3,,,
389451,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,4,,,
389452,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,5,,,
389453,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,6,,,
389454,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,7,,,
389455,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,8,,,
389456,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,9,,,
389457,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,10,,,
389458,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,11,,,
389459,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1968,12,,,
389460,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,1,,,
389461,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,2,,,
389462,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,3,,,
389463,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,4,,,
389464,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,5,,,
389465,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,6,,,
389466,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,7,,,
389467,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,8,,,
389468,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,9,,,
389469,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,10,,,
389470,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,11,,,
389471,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1969,12,,,
389472,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,1,,,
389473,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,2,,,
389474,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,3,,,
389475,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,4,,,
389476,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,5,,,
389477,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,6,,,
389478,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,7,,,
389479,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,8,,,
389480,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,9,,,
389481,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,10,,,
389482,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,11,,,
389483,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1970,12,,,
389484,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,1,,,
389485,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,2,,,
389486,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,3,,,
389487,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,4,,,
389488,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,5,,,
389489,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,6,,,
389490,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,7,,,
389491,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,8,,,
389492,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,9,,,
389493,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,10,,,
389494,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,11,,,
389495,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1971,12,,,
389496,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,1,,,
389497,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,2,,,
389498,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,3,,,
389499,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,4,,,
389500,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,5,,,
389501,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,6,,,
389502,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,7,,,
389503,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,8,,,
389504,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,9,,,
389505,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,10,,,
389506,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,11,,,
389507,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1972,12,,,
389508,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,1,,,
389509,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,2,113.0,,
389510,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,3,,,
389511,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,4,,,
389512,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,5,,,
389513,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,6,,,
389514,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,7,,,
389515,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,8,,,
389516,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,9,,,
389517,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,10,,,
389518,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,11,,,
389519,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1973,12,,,
389520,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,1,,,
389521,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,2,,,
389522,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,3,,,
389523,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,4,,,
389524,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,5,,,
389525,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,6,,,
389526,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,7,,,
389527,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,8,,,
389528,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,9,,,
389529,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,10,,,
389530,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,11,,,
389531,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1974,12,,,
389532,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,1,,,
389533,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,2,,,
389534,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,3,,,
389535,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,4,,,
389536,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,5,,,
389537,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,6,,,
389538,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,7,,,
389539,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,8,,,
389540,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,9,,,
389541,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,10,,,
389542,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,11,,,
389543,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1975,12,,,
389544,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,1,,,
389545,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,2,24.0,,
389546,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,3,,,
389547,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,4,,,
389548,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,5,,,
389549,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,6,,,
389550,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,7,,,
389551,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,8,,,
389552,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,9,,,
389553,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,10,,,
389554,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,11,,,
389555,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1976,12,,,
389556,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,1,,,
389557,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,2,,,
389558,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,3,,,
389559,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,4,,,
389560,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,5,,,
389561,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,6,,,
389562,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,7,,,
389563,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,8,,,
389564,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,9,,,
389565,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,10,,,
389566,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,11,,,
389567,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1977,12,,,
389568,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,1,,,
389569,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,2,,,
389570,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,3,,,
389571,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,4,,,
389572,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,5,,,
389573,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,6,,,
389574,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,7,,,
389575,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,8,,,
389576,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,9,,,
389577,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,10,,,
389578,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,11,,,
389579,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1978,12,,,
389580,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,1,,,
389581,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,2,,,
389582,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,3,,,
389583,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,4,,,
389584,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,5,,,
389585,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,6,,,
389586,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,7,,,
389587,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,8,,,
389588,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,9,,,
389589,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,10,,,
389590,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,11,,,
389591,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1979,12,,,
389592,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,1,80.0,,
389593,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,2,0.0,,
389594,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,3,,,
389595,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,4,39.0,,
389596,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,5,,,
389597,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,6,,,
389598,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,7,,,
389599,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,8,,,
389600,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,9,,,
389601,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,10,,,
389602,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,11,62.0,,
389603,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1980,12,78.0,,
389604,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,1,,,
389605,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,2,,,
389606,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,3,,,
389607,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,4,,,
389608,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,5,,,
389609,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,6,,,
389610,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,7,,,
389611,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,8,,,
389612,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,9,,,
389613,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,10,,,
389614,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,11,,,
389615,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1981,12,,,
389616,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1982,1,,,
389617,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1982,2,,,
389618,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1982,3,,,
389619,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1982,4,,,
389620,CH_METEOSWISS,Bauma,8.9055556658498,47.3645699565726,667.0,1982,5,,,
