,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1025988,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,1,,0.32258064516129,1.0
1025989,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,2,,1.46428571428571,8.0
1025990,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,3,,0.483870967741936,4.0
1025991,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,4,,0.0,0.0
1025992,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,5,,0.0,0.0
1025993,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,6,,0.0,0.0
1025994,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,7,,0.0,0.0
1025995,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,8,,0.0,0.0
1025996,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,9,,0.0,0.0
1025997,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,10,,0.0,0.0
1025998,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,11,,0.1,1.0
1025999,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1974,12,,1.48387096774194,8.0
1026000,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,1,,0.0645161290322581,1.0
1026001,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,2,,0.857142857142857,7.0
1026002,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,3,,1.48387096774194,18.0
1026003,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,4,,0.9,7.0
1026004,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,5,,0.0,0.0
1026005,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,6,,0.0,0.0
1026006,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,7,,0.0,0.0
1026007,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,8,,0.0,0.0
1026008,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,9,,0.0,0.0
1026009,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,10,,0.0,0.0
1026010,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,11,,1.26666666666667,8.0
1026011,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1975,12,,2.7741935483871,8.0
1026012,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,1,,2.35483870967742,9.0
1026013,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,2,,1.96551724137931,6.0
1026014,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,3,,0.0645161290322581,2.0
1026015,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,4,,0.1,1.0
1026016,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,5,,0.0,0.0
1026017,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,6,,0.0,0.0
1026018,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,7,,0.0,0.0
1026019,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,8,,0.0,0.0
1026020,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,9,,0.0,0.0
1026021,DE_DWD,Pullach_Hollriegelskreuth,11.5055,48.0327,544.0,1976,10,,0.0,0.0
