,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1309668,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,1,46.0,,
1309669,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,2,60.0,,
1309670,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,3,99.0,,
1309671,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,4,40.0,,
1309672,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,5,0.0,,
1309673,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,6,0.0,,
1309674,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,7,0.0,,
1309675,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,8,0.0,,
1309676,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,9,0.0,,
1309677,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,10,54.0,,
1309678,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,11,107.0,,
1309679,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1981,12,192.0,,
1309680,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,1,169.0,,
1309681,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,2,57.0,,
1309682,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,3,56.0,,
1309683,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,4,5.0,,
1309684,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,5,25.0,,
1309685,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,6,0.0,,
1309686,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,7,0.0,,
1309687,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,8,0.0,,
1309688,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,9,0.0,,
1309689,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,10,31.0,,
1309690,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,11,33.0,,
1309691,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1982,12,172.0,,
1309692,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,1,168.0,,
1309693,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,2,79.0,,
1309694,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,3,78.0,,
1309695,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,4,64.0,,
1309696,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,5,23.0,,
1309697,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,6,0.0,,
1309698,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,7,0.0,,
1309699,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,8,0.0,,
1309700,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,9,0.0,,
1309701,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,10,15.0,,
1309702,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,11,53.0,,
1309703,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1983,12,117.0,,
1309704,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,1,72.0,,
1309705,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,2,184.0,,
1309706,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,3,96.0,,
1309707,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,4,53.0,,
1309708,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,5,17.0,,
1309709,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,6,0.0,,
1309710,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,7,0.0,,
1309711,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,8,0.0,,
1309712,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,9,9.0,,
1309713,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,10,2.0,,
1309714,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,11,20.0,,
1309715,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1984,12,52.0,,
1309716,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,1,66.0,,
1309717,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,2,54.0,,
1309718,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,3,105.0,,
1309719,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,4,76.0,,
1309720,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,5,56.0,,
1309721,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,6,0.0,,
1309722,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,7,0.0,,
1309723,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,8,0.0,,
1309724,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,9,0.0,,
1309725,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,10,0.0,,
1309726,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,11,121.0,,
1309727,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1985,12,113.0,,
1309728,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,1,180.0,,
1309729,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,2,106.0,,
1309730,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,3,83.0,,
1309731,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,4,170.0,,
1309732,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,5,0.0,,
1309733,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,6,5.0,,
1309734,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,7,0.0,,
1309735,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,8,0.0,,
1309736,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,9,0.0,,
1309737,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,10,5.0,,
1309738,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,11,49.0,,
1309739,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1986,12,106.0,,
1309740,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,1,48.0,,
1309741,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,2,186.0,,
1309742,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,3,135.0,,
1309743,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,4,60.0,,
1309744,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,5,78.0,,
1309745,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,6,0.0,,
1309746,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,7,0.0,,
1309747,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,8,0.0,,
1309748,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,9,0.0,,
1309749,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,10,0.0,,
1309750,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,11,104.0,,
1309751,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1987,12,24.0,,
1309752,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,1,135.0,,
1309753,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,2,100.0,,
1309754,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,3,112.0,,
1309755,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,4,14.0,,
1309756,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,5,0.0,,
1309757,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,6,0.0,,
1309758,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,7,0.0,,
1309759,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,8,0.0,,
1309760,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,9,0.0,,
1309761,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,10,0.0,,
1309762,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,11,38.0,,
1309763,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1988,12,101.0,,
1309764,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,1,25.0,,
1309765,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,2,97.0,,
1309766,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,3,44.0,,
1309767,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,4,140.0,,
1309768,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,5,2.0,,
1309769,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,6,21.0,,
1309770,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,7,0.0,,
1309771,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,8,0.0,,
1309772,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,9,0.0,,
1309773,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,10,0.0,,
1309774,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,11,47.0,,
1309775,IT_BZ,Diga_di_Neves_Osservatore,11.78708948,46.94141718,1860.0,1989,12,44.0,,
