,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
234768,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,1,,,
234769,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,2,22.0,,
234770,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,3,72.0,,
234771,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,4,9.0,,
234772,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,5,0.0,,
234773,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,6,0.0,,
234774,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,7,0.0,,
234775,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,8,0.0,,
234776,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,9,0.0,,
234777,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,10,0.0,,
234778,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,11,1.0,,
234779,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2006,12,3.0,,
234780,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,1,25.0,,
234781,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,2,0.0,,
234782,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,3,28.0,,
234783,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,4,0.0,,
234784,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,5,0.0,,
234785,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,6,0.0,,
234786,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,7,0.0,,
234787,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,8,0.0,,
234788,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,9,0.0,,
234789,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,10,2.0,,
234790,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,11,30.0,,
234791,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2007,12,8.0,,
234792,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,1,5.0,,
234793,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,2,0.0,,
234794,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,3,11.0,,
234795,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,4,0.0,,
234796,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,5,0.0,,
234797,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,6,0.0,,
234798,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,7,0.0,,
234799,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,8,0.0,,
234800,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,9,0.0,,
234801,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,10,0.0,,
234802,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,11,6.0,,
234803,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2008,12,11.0,,
234804,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,1,36.0,,
234805,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,2,48.0,,
234806,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,3,6.0,,
234807,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,4,0.0,,
234808,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,5,0.0,,
234809,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,6,0.0,,
234810,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,7,0.0,,
234811,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,8,0.0,,
234812,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,9,0.0,,
234813,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,10,2.0,,
234814,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,11,0.0,,
234815,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2009,12,14.0,,
234816,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,1,67.0,,
234817,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,2,24.0,,
234818,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,3,21.0,,
234819,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,4,0.0,,
234820,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,5,0.0,,
234821,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,6,0.0,,
234822,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,7,0.0,,
234823,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,8,0.0,,
234824,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,9,0.0,,
234825,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,10,0.0,,
234826,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,11,16.0,,
234827,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2010,12,41.0,,
234828,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,1,3.0,,
234829,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,2,2.0,,
234830,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,3,0.0,,
234831,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,4,0.0,,
234832,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,5,0.0,,
234833,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,6,0.0,,
234834,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,7,0.0,,
234835,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,8,0.0,,
234836,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,9,0.0,,
234837,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,10,0.0,,
234838,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,11,0.0,,
234839,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2011,12,7.0,,
234840,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,1,21.0,,
234841,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,2,16.0,,
234842,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,3,0.0,,
234843,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,4,0.0,,
234844,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,5,0.0,,
234845,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,6,0.0,,
234846,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,7,0.0,,
234847,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,8,0.0,,
234848,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,9,0.0,,
234849,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,10,10.0,,
234850,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,11,0.0,,
234851,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2012,12,18.0,,
234852,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,1,40.0,,
234853,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,2,47.0,,
234854,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,3,45.0,,
234855,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,4,3.0,,
234856,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,5,0.0,,
234857,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,6,0.0,,
234858,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,7,0.0,,
234859,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,8,0.0,,
234860,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,9,0.0,,
234861,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,10,0.0,,
234862,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,11,3.0,,
234863,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2013,12,4.0,,
234864,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,1,12.0,,
234865,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,2,2.0,,
234866,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,3,0.0,,
234867,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,4,0.0,,
234868,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,5,0.0,,
234869,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,6,0.0,,
234870,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,7,0.0,,
234871,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,8,0.0,,
234872,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,9,0.0,,
234873,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,10,0.0,,
234874,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,11,0.0,,
234875,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2014,12,4.0,,
234876,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,1,31.0,,
234877,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,2,11.0,,
234878,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,3,2.0,,
234879,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,4,3.0,,
234880,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,5,0.0,,
234881,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,6,0.0,,
234882,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,7,0.0,,
234883,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,8,0.0,,
234884,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,9,0.0,,
234885,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,10,0.0,,
234886,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,11,4.0,,
234887,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2015,12,0.0,,
234888,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,1,27.0,,
234889,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,2,5.0,,
234890,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,3,14.0,,
234891,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,4,0.0,,
234892,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,5,0.0,,
234893,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,6,0.0,,
234894,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,7,0.0,,
234895,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,8,0.0,,
234896,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,9,,,
234897,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,10,,,
234898,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,11,,,
234899,AT_HZB,Ottenstein,15.3408333333333,48.5836111111111,554.0,2016,12,,,
