,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
567072,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,1,,,
567073,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,2,,,
567074,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,3,,,
567075,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,4,,,
567076,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,5,,,
567077,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,6,,,
567078,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,7,,,
567079,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,8,,,
567080,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,9,,,
567081,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,10,,,
567082,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,11,,,
567083,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1969,12,,,
567084,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,1,,,
567085,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,2,,,
567086,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,3,,,
567087,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,4,,,
567088,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,5,,,
567089,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,6,,,
567090,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,7,,,
567091,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,8,,,
567092,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,9,,,
567093,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,10,,,
567094,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,11,,,
567095,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1970,12,,,
567096,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,1,,,
567097,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,2,,,
567098,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,3,,,
567099,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,4,,,
567100,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,5,,,
567101,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,6,,,
567102,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,7,,,
567103,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,8,,,
567104,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,9,,,
567105,CH_METEOSWISS,Tete_de_Ran,6.85713977864236,47.0555663151723,1325.0,1971,10,,,
