,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
583932,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,1,,,
583933,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,2,47.0,,
583934,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,3,,,
583935,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,4,,,
583936,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,5,,,
583937,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,6,,,
583938,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,7,,,
583939,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,8,,,
583940,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,9,,,
583941,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,10,,,
583942,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,11,,,
583943,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1969,12,41.0,,
583944,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,1,11.0,,
583945,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,2,,,
583946,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,3,44.0,,
583947,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,4,,,
583948,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,5,,,
583949,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,6,,,
583950,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,7,,,
583951,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,8,,,
583952,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,9,,,
583953,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,10,,,
583954,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,11,,,
583955,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1970,12,,,
583956,CH_METEOSWISS,Wilchingen,8.46451258036855,47.6679686017725,422.0,1971,1,,,
