,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
947379,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,4,0.0,0.0,0.0
947380,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,5,0.0,0.0,0.0
947381,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,6,0.0,0.0,0.0
947382,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,7,0.0,0.0,0.0
947383,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,8,0.0,0.0,0.0
947384,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,9,0.0,0.0,0.0
947385,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,10,0.0,0.0,0.0
947386,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,11,2.0,0.133333333333333,2.0
947387,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1971,12,2.0,0.0645161290322581,2.0
947388,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,1,36.0,3.32258064516129,14.0
947389,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,2,0.0,3.44827586206897,14.0
947390,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,3,6.0,0.193548387096774,5.0
947391,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,4,0.0,0.0,0.0
947392,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,5,0.0,0.0,0.0
947393,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,6,0.0,0.0,0.0
947394,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,7,0.0,0.0,0.0
947395,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,8,0.0,0.0,0.0
947396,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,9,0.0,0.0,0.0
947397,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,10,5.0,0.161290322580645,3.0
947398,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,11,7.0,0.366666666666667,2.0
947399,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1972,12,2.0,0.0645161290322581,2.0
947400,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,1,8.0,0.451612903225806,4.0
947401,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,2,33.0,2.60714285714286,9.0
947402,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,3,9.0,1.2258064516129,8.0
947403,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,4,18.0,0.733333333333333,8.0
947404,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,5,0.0,0.0,0.0
947405,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,6,0.0,0.0,0.0
947406,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,7,0.0,0.0,0.0
947407,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,8,0.0,0.0,0.0
947408,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,9,0.0,0.0,0.0
947409,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,10,2.0,0.0645161290322581,2.0
947410,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,11,29.0,1.8,21.0
947411,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1973,12,29.0,10.1290322580645,29.0
947412,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,1,0.0,0.0,0.0
947413,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,2,13.0,0.5,4.0
947414,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,3,2.0,0.0645161290322581,1.0
947415,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,4,9.0,0.3,3.0
947416,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,5,0.0,0.0,0.0
947417,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,6,0.0,0.0,0.0
947418,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,7,0.0,0.0,0.0
947419,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,8,0.0,0.0,0.0
947420,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,9,0.0,0.0,0.0
947421,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,10,0.0,0.0,0.0
947422,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,11,1.0,0.0333333333333333,1.0
947423,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1974,12,14.0,1.25806451612903,7.0
947424,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,1,3.0,0.290322580645161,3.0
947425,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,2,9.0,0.75,6.0
947426,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,3,20.0,1.09677419354839,8.0
947427,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,4,27.0,1.16666666666667,22.0
947428,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,5,0.0,0.0,0.0
947429,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,6,0.0,0.0,0.0
947430,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,7,0.0,0.0,0.0
947431,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,8,0.0,0.0,0.0
947432,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,9,0.0,0.0,0.0
947433,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,10,0.0,0.0,0.0
947434,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,11,15.0,0.866666666666667,7.0
947435,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1975,12,24.0,5.38709677419355,16.0
947436,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,1,10.0,1.41935483870968,5.0
947437,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,2,10.0,1.55172413793103,4.0
947438,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,3,2.0,0.0645161290322581,2.0
947439,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,4,2.0,0.0666666666666667,2.0
947440,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,5,0.0,0.0,0.0
947441,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,6,0.0,0.0,0.0
947442,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,7,0.0,0.0,0.0
947443,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,8,0.0,0.0,0.0
947444,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,9,0.0,0.0,0.0
947445,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,10,0.0,0.0,0.0
947446,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,11,3.0,0.1,2.0
947447,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1976,12,31.0,4.83870967741936,13.0
947448,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,1,25.0,5.67741935483871,15.0
947449,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,2,2.0,0.142857142857143,2.0
947450,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,3,10.0,0.548387096774194,5.0
947451,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,4,24.0,1.5,10.0
947452,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,5,0.0,0.0,0.0
947453,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,6,0.0,0.0,0.0
947454,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,7,0.0,0.0,0.0
947455,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,8,0.0,0.0,0.0
947456,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,9,0.0,0.0,0.0
947457,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,10,0.0,0.0,0.0
947458,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,11,7.0,0.3,3.0
947459,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1977,12,10.0,0.67741935483871,4.0
947460,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,1,37.0,5.7741935483871,17.0
947461,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,2,59.0,10.3214285714286,43.0
947462,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,3,16.0,0.516129032258065,6.0
947463,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,4,7.0,0.233333333333333,3.0
947464,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,5,0.0,0.0,0.0
947465,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,6,0.0,0.0,0.0
947466,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,7,0.0,0.0,0.0
947467,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,8,0.0,0.0,0.0
947468,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,9,0.0,0.0,0.0
947469,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,10,0.0,0.0,0.0
947470,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,11,12.0,0.533333333333333,11.0
947471,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1978,12,7.0,2.67741935483871,7.0
947472,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,1,48.0,4.87096774193548,15.0
947473,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,2,14.0,2.78571428571429,11.0
947474,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,3,9.0,0.290322580645161,2.0
947475,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,4,3.0,0.1,1.0
947476,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,5,4.0,0.129032258064516,2.0
947477,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,6,0.0,0.0,0.0
947478,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,7,0.0,0.0,0.0
947479,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,8,0.0,0.0,0.0
947480,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,9,0.0,0.0,0.0
947481,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,10,0.0,0.0,0.0
947482,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,11,5.0,0.166666666666667,2.0
947483,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1979,12,14.0,0.935483870967742,9.0
947484,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,1,19.0,2.61290322580645,8.0
947485,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,2,1.0,0.0344827586206897,1.0
947486,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,3,10.0,0.32258064516129,7.0
947487,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,4,32.0,1.46666666666667,11.0
947488,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,5,0.0,0.0,0.0
947489,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,6,0.0,0.0,0.0
947490,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,7,0.0,0.0,0.0
947491,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,8,0.0,0.0,0.0
947492,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,9,0.0,0.0,0.0
947493,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,10,0.0,0.0,0.0
947494,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,11,13.0,0.766666666666667,4.0
947495,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1980,12,35.0,4.48387096774194,16.0
947496,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,1,50.0,8.48387096774194,19.0
947497,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,2,15.0,3.5,6.0
947498,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,3,2.0,0.161290322580645,3.0
947499,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,4,0.0,0.0,0.0
947500,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,5,0.0,0.0,0.0
947501,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,6,0.0,0.0,0.0
947502,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,7,0.0,0.0,0.0
947503,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,8,0.0,0.0,0.0
947504,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,9,0.0,0.0,0.0
947505,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,10,3.0,0.0967741935483871,3.0
947506,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,11,14.0,0.8,3.0
947507,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1981,12,64.0,11.2903225806452,22.0
947508,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,1,55.0,18.5161290322581,37.0
947509,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,2,5.0,0.678571428571429,5.0
947510,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,3,6.0,0.290322580645161,2.0
947511,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,4,0.0,0.0,0.0
947512,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,5,0.0,0.0,0.0
947513,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,6,0.0,0.0,0.0
947514,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,7,0.0,0.0,0.0
947515,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,8,0.0,0.0,0.0
947516,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,9,0.0,0.0,0.0
947517,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,10,0.0,0.0,0.0
947518,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,11,2.0,0.0666666666666667,2.0
947519,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1982,12,9.0,0.774193548387097,5.0
947520,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,1,5.0,0.258064516129032,2.0
947521,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,2,19.0,4.28571428571429,7.0
947522,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,3,2.0,0.0645161290322581,1.0
947523,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,4,0.0,0.0,0.0
947524,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,5,0.0,0.0,0.0
947525,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,6,0.0,0.0,0.0
947526,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,7,0.0,0.0,0.0
947527,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,8,0.0,0.0,0.0
947528,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,9,0.0,0.0,0.0
947529,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,10,0.0,0.0,0.0
947530,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,11,0.0,0.0,0.0
947531,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1983,12,9.0,1.7741935483871,9.0
947532,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,1,,4.74193548387097,13.0
947533,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,2,,8.24137931034483,14.0
947534,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,3,3.0,4.35483870967742,10.0
947535,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,4,4.0,0.133333333333333,2.0
947536,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,5,0.0,0.0,0.0
947537,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,6,0.0,0.0,0.0
947538,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,7,0.0,0.0,0.0
947539,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,8,0.0,0.0,0.0
947540,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,9,0.0,0.0,0.0
947541,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,10,0.0,0.0,0.0
947542,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,11,0.0,0.0,0.0
947543,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1984,12,,0.258064516129032,4.0
947544,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,1,,12.9354838709677,20.0
947545,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,2,7.0,2.28571428571429,5.0
947546,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,3,31.0,2.96774193548387,22.0
947547,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,4,2.0,0.0666666666666667,2.0
947548,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,5,0.0,0.0,0.0
947549,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,6,0.0,0.0,0.0
947550,DE_DWD,Mering_Bauhof_,10.9768,48.2708,510.0,1985,7,0.0,0.0,0.0
