,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
418800,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,1,20.0,,
418801,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,2,,,
418802,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,3,,,
418803,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,4,,,
418804,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,5,,,
418805,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,6,,,
418806,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,7,,,
418807,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,8,,,
418808,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,9,,,
418809,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,10,,,
418810,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,11,,,
418811,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1964,12,,,
418812,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,1,,,
418813,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,2,,,
418814,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,3,,,
418815,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,4,,,
418816,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,5,,,
418817,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,6,,,
418818,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,7,,,
418819,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,8,,,
418820,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,9,,,
418821,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,10,,,
418822,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,11,,,
418823,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1965,12,,,
418824,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,1,,,
418825,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,2,,,
418826,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,3,,,
418827,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,4,,,
418828,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,5,,,
418829,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,6,,,
418830,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,7,,,
418831,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,8,,,
418832,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,9,,,
418833,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,10,,,
418834,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,11,,,
418835,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1966,12,,,
418836,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,1,,,
418837,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,2,,,
418838,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,3,,,
418839,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,4,,,
418840,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,5,,,
418841,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,6,,,
418842,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,7,,,
418843,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,8,,,
418844,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,9,,,
418845,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,10,,,
418846,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,11,,,
418847,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1967,12,,,
418848,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,1,240.0,,
418849,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,2,,,
418850,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,3,,,
418851,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,4,,,
418852,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,5,,,
418853,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,6,,,
418854,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,7,,,
418855,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,8,,,
418856,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,9,,,
418857,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,10,,,
418858,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,11,,,
418859,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1968,12,,,
418860,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,1,,,
418861,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,2,,,
418862,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,3,,,
418863,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,4,,,
418864,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,5,,,
418865,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,6,,,
418866,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,7,,,
418867,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,8,,,
418868,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,9,,,
418869,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,10,,,
418870,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,11,,,
418871,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1969,12,,,
418872,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,1,,,
418873,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,2,,,
418874,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,3,,,
418875,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,4,,,
418876,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,5,,,
418877,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,6,,,
418878,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,7,,,
418879,CH_METEOSWISS,Couvet,6.65868122660306,46.9335318971313,728.0,1970,8,,,
