,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
135312,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,1,,65.0322580645161,89.0
135313,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,2,,35.2142857142857,42.0
135314,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,3,,44.25,71.0
135315,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,4,,14.7666666666667,69.0
135316,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,5,,0.344827586206897,9.0
135317,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,6,,0.0,0.0
135318,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,7,,0.0,0.0
135319,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,8,,0.0,0.0
135320,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,9,,0.0,0.0
135321,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,10,,,
135322,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,11,,9.6,58.0
135323,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1965,12,,37.0967741935484,52.0
135324,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,1,,42.0967741935484,52.0
135325,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,2,,20.6428571428571,50.0
135326,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,3,,15.6129032258065,28.0
135327,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,4,,0.0,0.0
135328,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,5,,,
135329,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,6,,0.0,0.0
135330,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,7,,0.0,0.0
135331,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,8,,0.0,0.0
135332,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,9,,,
135333,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,10,,,
135334,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,11,,5.73333333333333,23.0
135335,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1966,12,,30.4838709677419,47.0
135336,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1967,1,,22.2258064516129,26.0
135337,AT_HZB,Iselsberg_Penzelberg,12.8586111111111,46.8566666666667,1210.0,1967,2,,31.5714285714286,93.0
