,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1092564,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,1,,0.193548387096774,2.0
1092565,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,2,,0.142857142857143,1.0
1092566,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,3,,0.032258064516129,1.0
1092567,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,4,,0.0333333333333333,1.0
1092568,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,5,,0.0,0.0
1092569,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,6,,0.0,0.0
1092570,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,7,,0.0,0.0
1092571,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,8,,0.0,0.0
1092572,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,9,,0.0,0.0
1092573,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,10,,0.0,0.0
1092574,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,11,,0.0333333333333333,1.0
1092575,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1974,12,,0.935483870967742,6.0
1092576,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,1,,0.258064516129032,2.0
1092577,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,2,,0.0357142857142857,1.0
1092578,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,3,,0.354838709677419,4.0
1092579,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,4,,0.0333333333333333,1.0
1092580,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,5,,0.0,0.0
1092581,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,6,,0.0,0.0
1092582,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,7,,0.0,0.0
1092583,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,8,,0.0,0.0
1092584,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,9,,0.0,0.0
1092585,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,10,,0.0,0.0
1092586,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,11,,0.9,4.0
1092587,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1975,12,,2.35483870967742,13.0
1092588,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,1,,0.967741935483871,5.0
1092589,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,2,,1.0,4.0
1092590,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,3,,0.0,0.0
1092591,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,4,,0.0,0.0
1092592,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,5,,0.0,0.0
1092593,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,6,,0.0,0.0
1092594,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,7,,0.0,0.0
1092595,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,8,,0.0,0.0
1092596,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,9,,0.0,0.0
1092597,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,10,,0.0,0.0
1092598,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,11,,0.2,3.0
1092599,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1976,12,,5.51612903225807,13.0
1092600,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,1,,14.3870967741935,24.0
1092601,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,2,,0.5,3.0
1092602,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,3,,0.161290322580645,2.0
1092603,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,4,,0.233333333333333,4.0
1092604,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,5,,0.0,0.0
1092605,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,6,,0.0,0.0
1092606,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,7,,0.0,0.0
1092607,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,8,,0.0,0.0
1092608,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,9,,0.0,0.0
1092609,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,10,,0.0,0.0
1092610,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,11,,0.3,3.0
1092611,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1977,12,,2.0,9.0
1092612,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1978,1,,1.74193548387097,10.0
1092613,DE_DWD,Simbach_Inn,13.0273,48.2719,360.0,1978,2,,7.85714285714286,20.0
