,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
99576,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,1,,18.9032258064516,28.0
99577,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,2,,17.3793103448276,21.0
99578,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,3,,9.80645161290323,19.0
99579,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,4,,1.10714285714286,19.0
99580,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,5,,0.193548387096774,6.0
99581,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,6,,0.0,0.0
99582,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,7,,0.0,0.0
99583,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,8,,0.0,0.0
99584,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,9,,0.0,0.0
99585,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,10,,0.0,0.0
99586,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,11,,,
99587,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1980,12,,,
99588,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,1,,12.6774193548387,17.0
99589,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,2,,11.7142857142857,26.0
99590,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,3,,5.25806451612903,23.0
99591,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,4,,0.1,2.0
99592,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,5,,0.266666666666667,4.0
99593,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,6,,0.0,0.0
99594,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,7,,0.0,0.0
99595,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,8,,0.0,0.0
99596,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,9,,0.0,0.0
99597,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,10,,0.0,0.0
99598,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,11,,,
99599,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1981,12,,,
99600,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,1,,6.0,13.0
99601,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,2,,8.96428571428571,23.0
99602,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,3,,13.8709677419355,31.0
99603,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,4,,1.41379310344828,11.0
99604,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,5,,0.0,0.0
99605,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,6,,0.0,0.0
99606,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,7,,0.0,0.0
99607,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,8,,0.0,0.0
99608,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,9,,0.0,0.0
99609,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,10,,0.0,0.0
99610,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,11,,,
99611,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1982,12,,8.03571428571429,27.0
99612,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,1,,6.48387096774194,14.0
99613,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,2,,20.1785714285714,29.0
99614,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,3,,10.0,28.0
99615,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,4,,0.2,2.0
99616,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,5,,0.0,0.0
99617,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,6,,0.0,0.0
99618,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,7,,0.0,0.0
99619,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,8,,0.0,0.0
99620,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,9,,0.0,0.0
99621,AT_HZB,Gschnaidt,15.1655555555556,47.2022222222222,1128.0,1983,10,,0.0,0.0
