,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
213792,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,1,,8.16129032258065,39.0
213793,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,2,,42.1785714285714,57.0
213794,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,3,,33.6774193548387,51.0
213795,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,4,,9.6,43.0
213796,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,5,,0.161290322580645,4.0
213797,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,6,,0.0,0.0
213798,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,7,,0.0,0.0
213799,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,8,,0.0,0.0
213800,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,9,,0.0,0.0
213801,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,10,,1.03225806451613,11.0
213802,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,11,,4.7,18.0
213803,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1973,12,,24.9032258064516,52.0
213804,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,1,,33.7741935483871,57.0
213805,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,2,,35.25,54.0
213806,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,3,,20.5483870967742,43.0
213807,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,4,,0.566666666666667,4.0
213808,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,5,,0.0,0.0
213809,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,6,,0.0,0.0
213810,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,7,,0.0,0.0
213811,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,8,,0.0,0.0
213812,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,9,,0.0333333333333333,1.0
213813,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,10,,5.16129032258065,17.0
213814,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,11,,10.3666666666667,64.0
213815,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1974,12,,34.8387096774194,49.0
213816,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,1,,37.9677419354839,50.0
213817,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,2,,28.2142857142857,35.0
213818,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,3,,21.6451612903226,46.0
213819,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,4,,19.2333333333333,41.0
213820,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,5,,0.129032258064516,4.0
213821,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,6,,0.0,0.0
213822,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,7,,0.0,0.0
213823,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,8,,0.0,0.0
213824,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,9,,0.0,0.0
213825,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,10,,0.419354838709677,10.0
213826,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,11,,3.53333333333333,14.0
213827,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1975,12,,27.0322580645161,49.0
213828,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,1,,28.0645161290323,41.0
213829,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,2,,30.551724137931,37.0
213830,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,3,,13.6774193548387,24.0
213831,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,4,,0.766666666666667,7.0
213832,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,5,,0.0,0.0
213833,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,6,,0.0,0.0
213834,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,7,,0.0,0.0
213835,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,8,,0.0,0.0
213836,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,9,,0.133333333333333,4.0
213837,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,10,,0.0,0.0
213838,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,11,,6.13333333333333,27.0
213839,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1976,12,,27.3225806451613,44.0
213840,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,1,,42.3225806451613,56.0
213841,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,2,,30.7142857142857,36.0
213842,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,3,,10.3548387096774,28.0
213843,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,4,,3.13333333333333,12.0
213844,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,5,,0.225806451612903,5.0
213845,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,6,,0.0,0.0
213846,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,7,,0.0,0.0
213847,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,8,,0.0,0.0
213848,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,9,,0.0,0.0
213849,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,10,,0.0,0.0
213850,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,11,,4.03333333333333,19.0
213851,AT_HZB,Neustift_i_St_Volderau,11.255,47.0691666666667,1130.0,1977,12,,6.61290322580645,19.0
