,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
722132,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1976,9,,0.0,0.0
722133,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1976,10,,0.0,0.0
722134,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1976,11,,1.6,15.0
722135,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1976,12,,13.8709677419355,32.0
722136,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,1,,25.5806451612903,45.0
722137,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,2,,2.10714285714286,12.0
722138,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,3,,0.258064516129032,2.0
722139,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,4,,0.666666666666667,4.0
722140,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,5,,0.0,0.0
722141,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,6,,0.0,0.0
722142,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,7,,0.0,0.0
722143,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,8,,0.0,0.0
722144,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,9,,0.0,0.0
722145,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,10,,0.0,0.0
722146,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,11,,5.63333333333333,19.0
722147,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1977,12,,3.67741935483871,14.0
722148,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,1,,12.1290322580645,19.0
722149,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,2,,39.8571428571429,85.0
722150,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,3,,4.80645161290323,14.0
722151,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,4,,0.1,1.0
722152,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,5,,0.0,0.0
722153,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,6,,0.0,0.0
722154,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,7,,0.0,0.0
722155,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,8,,0.0,0.0
722156,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,9,,0.0,0.0
722157,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,10,,0.0,0.0
722158,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,11,,1.03333333333333,9.0
722159,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1978,12,,2.90322580645161,8.0
722160,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,1,68.0,17.741935483871,34.0
722161,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,2,13.0,19.6428571428571,36.0
722162,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,3,14.0,2.80645161290323,15.0
722163,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,4,12.0,0.533333333333333,5.0
722164,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,5,0.0,0.161290322580645,3.0
722165,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,6,0.0,0.0,0.0
722166,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,7,0.0,0.0,0.0
722167,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,8,0.0,0.0,0.0
722168,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,9,0.0,0.0,0.0
722169,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,10,0.0,0.0,0.0
722170,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,11,8.0,0.966666666666667,3.0
722171,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1979,12,37.0,3.83870967741936,15.0
722172,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,1,60.0,24.741935483871,39.0
722173,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,2,1.0,2.06896551724138,18.0
722174,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,3,7.0,0.225806451612903,2.0
722175,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,4,44.0,2.03333333333333,11.0
722176,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,5,0.0,0.0,0.0
722177,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,6,0.0,0.0,0.0
722178,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,7,0.0,0.0,0.0
722179,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,8,0.0,0.0,0.0
722180,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,9,0.0,0.0,0.0
722181,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,10,0.0,0.0,0.0
722182,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,11,18.0,0.966666666666667,10.0
722183,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1980,12,71.0,13.6774193548387,42.0
722184,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,1,76.0,33.258064516129,44.0
722185,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,2,16.0,25.3571428571429,42.0
722186,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,3,0.0,3.48387096774194,17.0
722187,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,4,14.0,0.466666666666667,7.0
722188,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,5,0.0,0.0,0.0
722189,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,6,0.0,0.0,0.0
722190,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,7,0.0,0.0,0.0
722191,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,8,0.0,0.0,0.0
722192,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,9,0.0,0.0,0.0
722193,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,10,3.0,0.129032258064516,3.0
722194,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,11,26.0,1.3,18.0
722195,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1981,12,99.0,39.4838709677419,53.0
722196,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,1,44.0,30.3225806451613,40.0
722197,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,2,5.0,16.2857142857143,22.0
722198,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,3,19.0,4.38709677419355,12.0
722199,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,4,1.0,0.0333333333333333,1.0
722200,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,5,0.0,0.0,0.0
722201,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,6,0.0,0.0,0.0
722202,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,7,0.0,0.0,0.0
722203,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,8,0.0,0.0,0.0
722204,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,9,0.0,0.0,0.0
722205,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,10,7.0,0.225806451612903,7.0
722206,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,11,12.0,0.5,7.0
722207,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1982,12,30.0,1.96774193548387,9.0
722208,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,1,22.0,1.7741935483871,9.0
722209,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,2,40.0,22.0714285714286,30.0
722210,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,3,16.0,1.51612903225806,8.0
722211,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,4,2.0,0.0666666666666667,2.0
722212,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,5,0.0,0.0,0.0
722213,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,6,0.0,0.0,0.0
722214,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,7,0.0,0.0,0.0
722215,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,8,0.0,0.0,0.0
722216,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,9,0.0,0.0,0.0
722217,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,10,0.0,0.0,0.0
722218,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,11,0.0,0.0,0.0
722219,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1983,12,13.0,4.90322580645161,12.0
722220,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,1,82.0,15.2258064516129,38.0
722221,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,2,40.0,23.8275862068966,31.0
722222,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,3,10.0,17.1290322580645,30.0
722223,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,4,7.0,0.3,3.0
722224,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,5,0.0,0.0,0.0
722225,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,6,0.0,0.0,0.0
722226,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,7,0.0,0.0,0.0
722227,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,8,0.0,0.0,0.0
722228,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,9,0.0,0.0,0.0
722229,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,10,0.0,0.0,0.0
722230,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,11,0.0,0.0,0.0
722231,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1984,12,9.0,0.870967741935484,5.0
722232,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,1,31.0,18.8064516129032,28.0
722233,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,2,3.0,1.32142857142857,3.0
722234,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,3,17.0,1.41935483870968,10.0
722235,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,4,5.0,0.166666666666667,3.0
722236,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,5,0.0,0.0,0.0
722237,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,6,0.0,0.0,0.0
722238,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,7,0.0,0.0,0.0
722239,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,8,0.0,0.0,0.0
722240,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,9,0.0,0.0,0.0
722241,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,10,0.0,0.0,0.0
722242,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,11,21.0,3.76666666666667,15.0
722243,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1985,12,3.0,0.806451612903226,8.0
722244,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,1,45.0,7.93548387096774,18.0
722245,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,2,31.0,24.6428571428571,43.0
722246,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,3,6.0,10.6774193548387,42.0
722247,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,4,12.0,0.7,7.0
722248,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,5,0.0,0.0,0.0
722249,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,6,0.0,0.0,0.0
722250,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,7,0.0,0.0,0.0
722251,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,8,0.0,0.0,0.0
722252,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,9,0.0,0.0,0.0
722253,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,10,0.0,0.0,0.0
722254,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,11,0.0,0.0,0.0
722255,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1986,12,45.0,7.58064516129032,30.0
722256,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,1,29.0,20.1612903225806,26.0
722257,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,2,28.0,9.46428571428571,20.0
722258,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,3,23.0,5.74193548387097,15.0
722259,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,4,0.0,0.0,0.0
722260,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,5,0.0,0.0,0.0
722261,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,6,0.0,0.0,0.0
722262,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,7,0.0,0.0,0.0
722263,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,8,0.0,0.0,0.0
722264,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,9,0.0,0.0,0.0
722265,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,10,0.0,0.0,0.0
722266,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,11,4.0,0.2,2.0
722267,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1987,12,1.0,0.354838709677419,2.0
722268,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,1,16.0,0.870967741935484,10.0
722269,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,2,92.0,12.5172413793103,60.0
722270,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,3,101.0,49.5161290322581,125.0
722271,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,4,0.0,0.0,0.0
722272,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,5,0.0,0.0,0.0
722273,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,6,0.0,0.0,0.0
722274,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,7,0.0,0.0,0.0
722275,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,8,0.0,0.0,0.0
722276,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,9,0.0,0.0,0.0
722277,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,10,0.0,0.0,0.0
722278,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,11,19.0,2.23333333333333,16.0
722279,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1988,12,48.0,5.32258064516129,34.0
722280,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,1,6.0,0.193548387096774,5.0
722281,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,2,11.0,0.428571428571429,4.0
722282,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,3,0.0,0.0,0.0
722283,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,4,0.0,0.0,0.0
722284,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,5,0.0,0.0,0.0
722285,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,6,0.0,0.0,0.0
722286,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,7,0.0,0.0,0.0
722287,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,8,0.0,0.0,0.0
722288,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,9,0.0,0.0,0.0
722289,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,10,0.0,0.0,0.0
722290,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,11,0.0,0.0,0.0
722291,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1989,12,0.0,0.0,0.0
722292,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,1,8.0,2.51612903225806,8.0
722293,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,2,16.0,0.571428571428571,16.0
722294,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,3,7.0,0.32258064516129,4.0
722295,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,4,1.0,0.0333333333333333,1.0
722296,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,5,0.0,0.0,0.0
722297,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,6,0.0,0.0,0.0
722298,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,7,0.0,0.0,0.0
722299,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,8,0.0,0.0,0.0
722300,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,9,0.0,0.0,0.0
722301,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,10,0.0,0.0,0.0
722302,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,11,17.0,1.86666666666667,12.0
722303,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1990,12,50.0,13.6129032258065,36.0
722304,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,1,7.0,1.67741935483871,6.0
722305,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,2,44.0,17.0714285714286,34.0
722306,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,3,0.0,0.0645161290322581,2.0
722307,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,4,12.0,0.4,5.0
722308,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,5,0.0,0.0,0.0
722309,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,6,0.0,0.0,0.0
722310,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,7,0.0,0.0,0.0
722311,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,8,0.0,0.0,0.0
722312,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,9,0.0,0.0,0.0
722313,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,10,0.0,0.0,0.0
722314,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,11,2.0,0.1,2.0
722315,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1991,12,17.0,0.67741935483871,10.0
722316,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,1,5.0,0.838709677419355,4.0
722317,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,2,14.0,1.58620689655172,8.0
722318,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,3,10.0,0.32258064516129,6.0
722319,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,4,6.0,0.2,2.0
722320,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,5,0.0,0.0,0.0
722321,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,6,0.0,0.0,0.0
722322,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,7,0.0,0.0,0.0
722323,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,8,0.0,0.0,0.0
722324,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,9,0.0,0.0,0.0
722325,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,10,0.0,0.0,0.0
722326,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,11,0.0,0.0,0.0
722327,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1992,12,2.0,0.0645161290322581,1.0
722328,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,1,10.0,0.67741935483871,10.0
722329,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,2,23.0,5.57142857142857,20.0
722330,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,3,6.0,4.7741935483871,16.0
722331,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,4,0.0,0.0,0.0
722332,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,5,0.0,0.0,0.0
722333,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,6,0.0,0.0,0.0
722334,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,7,0.0,0.0,0.0
722335,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,8,0.0,0.0,0.0
722336,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,9,0.0,0.0,0.0
722337,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,10,1.0,0.032258064516129,1.0
722338,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,11,4.0,1.4,4.0
722339,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1993,12,33.0,2.48387096774194,12.0
722340,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,1,15.0,0.774193548387097,7.0
722341,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,2,18.0,3.89285714285714,10.0
722342,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,3,6.0,0.193548387096774,3.0
722343,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,4,5.0,0.0666666666666667,1.0
722344,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,5,0.0,0.0,0.0
722345,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,6,0.0,0.0,0.0
722346,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,7,0.0,0.0,0.0
722347,DE_DWD,Blaubeuren_Wennenden,9.7443,48.4369,705.0,1994,8,0.0,0.0,0.0
