,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
407988,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,1,,,
407989,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,2,,,
407990,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,3,,,
407991,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,4,,,
407992,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,5,0.0,,
407993,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,6,0.0,,
407994,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,7,0.0,,
407995,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,8,0.0,,
407996,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,9,0.0,,
407997,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,10,0.0,,
407998,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,11,0.0,,
407999,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2012,12,18.0,,
408000,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,1,8.0,,
408001,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,2,43.0,,
408002,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,3,29.0,,
408003,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,4,0.0,,
408004,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,5,0.0,,
408005,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,6,0.0,,
408006,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,7,0.0,,
408007,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,8,0.0,,
408008,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,9,0.0,,
408009,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,10,0.0,,
408010,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,11,17.0,,
408011,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2013,12,13.0,,
408012,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,1,27.0,,
408013,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,2,32.0,,
408014,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,3,2.0,,
408015,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,4,0.0,,
408016,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,5,0.0,,
408017,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,6,0.0,,
408018,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,7,,,
408019,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,8,0.0,,
408020,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,9,0.0,,
408021,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,10,0.0,,
408022,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,11,0.0,,
408023,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2014,12,1.0,,
408024,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,1,22.0,,
408025,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,2,63.0,,
408026,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,3,0.0,,
408027,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,4,0.0,,
408028,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,5,0.0,,
408029,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,6,0.0,,
408030,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,7,0.0,,
408031,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,8,0.0,,
408032,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,9,0.0,,
408033,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,10,0.0,,
408034,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,11,0.0,,
408035,CH_METEOSWISS,Camedo,8.6075044600833,46.1552942013668,590.0,2015,12,0.0,,
