,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
333012,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,1,,,
333013,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,2,,,
333014,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,3,,,
333015,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,4,,,
333016,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,5,,,
333017,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,6,,,
333018,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,7,,,
333019,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,8,,,
333020,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,9,,,
333021,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,10,0.0,,
333022,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,11,25.0,,
333023,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2006,12,0.0,,
333024,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,1,33.0,,
333025,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,2,1.0,,
333026,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,3,0.0,,
333027,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,4,0.0,,
333028,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,5,0.0,,
333029,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,6,0.0,,
333030,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,7,0.0,,
333031,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,8,0.0,,
333032,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,9,0.0,,
333033,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,10,13.0,,
333034,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,11,70.0,,
333035,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2007,12,28.0,,
333036,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,1,5.0,,
333037,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,2,0.0,,
333038,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,3,59.0,,
333039,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,4,0.0,,
333040,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,5,0.0,,
333041,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,6,0.0,,
333042,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,7,0.0,,
333043,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,8,0.0,,
333044,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,9,0.0,,
333045,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,10,0.0,,
333046,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,11,16.0,,
333047,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2008,12,26.0,,
333048,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,1,22.0,,
333049,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,2,189.0,,
333050,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,3,46.0,,
333051,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,4,0.0,,
333052,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,5,0.0,,
333053,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,6,0.0,,
333054,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,7,0.0,,
333055,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,8,0.0,,
333056,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,9,0.0,,
333057,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,10,10.0,,
333058,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,11,0.0,,
333059,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2009,12,17.0,,
333060,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,1,71.0,,
333061,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,2,43.0,,
333062,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,3,41.0,,
333063,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,4,0.0,,
333064,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,5,0.0,,
333065,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,6,0.0,,
333066,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,7,0.0,,
333067,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,8,0.0,,
333068,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,9,0.0,,
333069,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,10,7.0,,
333070,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,11,30.0,,
333071,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2010,12,104.0,,
333072,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,1,81.0,,
333073,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,2,9.0,,
333074,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,3,,,
333075,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,4,,,
333076,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,5,,,
333077,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,6,0.0,,
333078,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,7,0.0,,
333079,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,8,0.0,,
333080,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,9,0.0,,
333081,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,10,0.0,,
333082,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,11,0.0,,
333083,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2011,12,88.0,,
333084,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2012,1,99.0,,
333085,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2012,2,56.0,,
333086,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2012,3,1.0,,
333087,AT_HZB,Unken,12.7208333333333,47.6452777777778,587.0,2012,4,0.0,,
