,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
128684,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1967,9,,,
128685,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1967,10,,,
128686,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1967,11,,,
128687,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1967,12,,,
128688,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,1,,63.1428571428572,95.0
128689,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,2,,,
128690,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,3,,37.1428571428572,70.0
128691,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,4,,,
128692,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,5,,,
128693,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,6,,0.0,0.0
128694,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,7,,0.0,0.0
128695,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,8,,0.0,0.0
128696,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,9,,,
128697,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,10,,,
128698,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,11,,,
128699,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1968,12,,,
128700,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,1,,,
128701,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,2,,41.1071428571429,59.0
128702,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,3,,28.8571428571429,71.0
128703,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,4,,,
128704,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,5,,,
128705,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,6,,0.0333333333333333,1.0
128706,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,7,,0.0,0.0
128707,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,8,,0.193548387096774,6.0
128708,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,9,,,
128709,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,10,,,
128710,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,11,,,
128711,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1969,12,,,
128712,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,1,,,
128713,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,2,,,
128714,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,3,,,
128715,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,4,,,
128716,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,5,,,
128717,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,6,,0.0,0.0
128718,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,7,,0.0,0.0
128719,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,8,,0.0,0.0
128720,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,9,0.0,0.0,0.0
128721,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,10,37.0,1.7741935483871,30.0
128722,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,11,17.0,0.766666666666667,13.0
128723,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1970,12,38.0,4.74193548387097,20.0
128724,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,1,10.0,17.741935483871,25.0
128725,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,2,94.0,28.75,35.0
128726,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,3,55.0,17.9677419354839,50.0
128727,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,4,2.0,0.0666666666666667,2.0
128728,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,5,0.0,0.0,0.0
128729,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,6,0.0,0.0,0.0
128730,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,7,0.0,0.0,0.0
128731,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,8,0.0,0.0,0.0
128732,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,9,0.0,0.0,0.0
128733,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,10,0.0,0.0,0.0
128734,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,11,25.0,0.833333333333333,15.0
128735,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1971,12,46.0,20.9677419354839,40.0
128736,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,1,29.0,2.90322580645161,20.0
128737,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,2,23.0,14.1379310344828,35.0
128738,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,3,0.0,0.0,0.0
128739,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,4,60.0,2.0,40.0
128740,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,5,0.0,0.0,0.0
128741,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,6,0.0,0.0,0.0
128742,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,7,0.0,0.0,0.0
128743,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,8,0.0,0.0,0.0
128744,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,9,0.0,0.0,0.0
128745,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,10,45.0,0.645161290322581,10.0
128746,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,11,35.0,1.33333333333333,15.0
128747,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1972,12,30.0,1.61290322580645,20.0
128748,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,1,40.0,5.16129032258065,35.0
128749,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,2,76.0,50.6071428571429,60.0
128750,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,3,36.0,48.7096774193548,70.0
128751,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,4,43.0,6.33333333333333,30.0
128752,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,5,3.0,0.0,0.0
128753,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,6,0.0,0.0,0.0
128754,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,7,0.0,0.0,0.0
128755,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,8,0.0,0.0,0.0
128756,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,9,0.0,0.0,0.0
128757,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,10,10.0,0.32258064516129,10.0
128758,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,11,42.0,7.56666666666667,20.0
128759,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1973,12,78.0,36.4516129032258,75.0
128760,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,1,50.0,17.0967741935484,40.0
128761,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,2,25.0,34.4642857142857,40.0
128762,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,3,46.0,31.6129032258065,65.0
128763,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,4,23.0,1.0,20.0
128764,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,5,0.0,0.0,0.0
128765,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,6,0.0,0.0,0.0
128766,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,7,0.0,0.0,0.0
128767,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,8,0.0,0.0,0.0
128768,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,9,0.0,0.0,0.0
128769,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,10,44.0,1.51612903225806,20.0
128770,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,11,37.0,1.96666666666667,25.0
128771,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1974,12,99.0,51.8064516129032,70.0
128772,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,1,72.0,45.3225806451613,60.0
128773,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,2,10.0,53.5714285714286,60.0
128774,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,3,104.0,29.3548387096774,80.0
128775,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,4,48.0,29.3333333333333,85.0
128776,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,5,4.0,0.0,0.0
128777,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,6,3.0,0.1,3.0
128778,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,7,0.0,0.0,0.0
128779,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,8,0.0,0.0,0.0
128780,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,9,0.0,0.0,0.0
128781,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,10,0.0,0.0,0.0
128782,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,11,55.0,0.666666666666667,10.0
128783,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1975,12,50.0,41.1935483870968,70.0
128784,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,1,62.0,27.5806451612903,40.0
128785,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,2,10.0,31.8965517241379,40.0
128786,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,3,5.0,13.3870967741935,30.0
128787,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,4,15.0,0.566666666666667,12.0
128788,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,5,0.0,0.0,0.0
128789,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,6,0.0,0.0,0.0
128790,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,7,0.0,0.0,0.0
128791,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,8,0.0,0.0,0.0
128792,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,9,8.0,0.266666666666667,8.0
128793,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,10,3.0,0.0967741935483871,3.0
128794,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,11,65.0,9.63333333333333,50.0
128795,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1976,12,45.0,34.8387096774194,55.0
128796,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,1,80.0,39.6774193548387,50.0
128797,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,2,21.0,41.9642857142857,50.0
128798,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,3,25.0,6.06451612903226,35.0
128799,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,4,43.0,5.63333333333333,20.0
128800,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,5,8.0,0.0,0.0
128801,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,6,0.0,0.0,0.0
128802,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,7,0.0,0.0,0.0
128803,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,8,0.0,0.0,0.0
128804,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,9,0.0,0.0,0.0
128805,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,10,0.0,0.0,0.0
128806,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,11,37.0,3.9,30.0
128807,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1977,12,90.0,20.8064516129032,45.0
128808,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,1,45.0,44.0322580645161,55.0
128809,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,2,41.0,51.8571428571429,65.0
128810,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,3,79.0,9.35483870967742,35.0
128811,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,4,83.0,14.3333333333333,60.0
128812,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,5,0.0,0.0,0.0
128813,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,6,2.0,0.0666666666666667,2.0
128814,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,7,0.0,0.0,0.0
128815,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,8,0.0,0.0,0.0
128816,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,9,15.0,0.433333333333333,13.0
128817,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,10,10.0,0.32258064516129,10.0
128818,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,11,32.0,3.73333333333333,30.0
128819,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1978,12,11.0,19.5161290322581,30.0
128820,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,1,41.0,20.0,30.0
128821,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,2,13.0,12.8571428571429,25.0
128822,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,3,47.0,9.35483870967742,35.0
128823,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,4,49.0,4.83333333333333,25.0
128824,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,5,43.0,1.45161290322581,20.0
128825,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,6,0.0,0.0,0.0
128826,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,7,0.0,0.0,0.0
128827,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,8,0.0,0.0,0.0
128828,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,9,0.0,0.0,0.0
128829,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,10,0.0,0.0,0.0
128830,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,11,111.0,49.2666666666667,80.0
128831,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1979,12,38.0,53.0645161290323,65.0
128832,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,1,72.0,72.5806451612903,90.0
128833,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,2,4.0,80.5172413793104,90.0
128834,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,3,21.0,44.6774193548387,70.0
128835,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,4,33.0,1.33333333333333,20.0
128836,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,5,0.0,0.0,0.0
128837,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,6,0.0,0.0,0.0
128838,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,7,0.0,0.0,0.0
128839,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,8,0.0,0.0,0.0
128840,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,9,0.0,0.0,0.0
128841,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,10,40.0,4.19354838709677,40.0
128842,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,11,51.0,3.8,40.0
128843,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1980,12,55.0,41.6129032258065,60.0
128844,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,1,119.0,76.2903225806452,100.0
128845,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,2,41.0,77.1428571428571,90.0
128846,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,3,22.0,52.258064516129,80.0
128847,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,4,0.0,0.0,0.0
128848,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,5,0.0,0.0,0.0
128849,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,6,4.0,0.133333333333333,4.0
128850,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,7,7.0,0.225806451612903,7.0
128851,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,8,0.0,0.0,0.0
128852,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,9,0.0,0.0,0.0
128853,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,10,60.0,8.2258064516129,40.0
128854,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,11,79.0,11.2666666666667,25.0
128855,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1981,12,59.0,32.741935483871,40.0
128856,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,1,135.0,49.8387096774194,90.0
128857,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,2,23.0,62.6785714285714,70.0
128858,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,3,77.0,72.5806451612903,95.0
128859,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,4,14.0,20.6333333333333,60.0
128860,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,5,0.0,0.0,0.0
128861,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,6,0.0,0.0,0.0
128862,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,7,0.0,0.0,0.0
128863,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,8,0.0,0.0,0.0
128864,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,9,0.0,0.0,0.0
128865,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,10,0.0,0.0,0.0
128866,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,11,16.0,0.333333333333333,10.0
128867,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1982,12,135.0,25.8064516129032,60.0
128868,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,1,84.0,37.5806451612903,60.0
128869,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,2,67.0,60.7142857142857,80.0
128870,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,3,14.0,38.5483870967742,60.0
128871,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,4,15.0,0.3,4.0
128872,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,5,2.0,0.0,0.0
128873,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,6,0.0,0.0,0.0
128874,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,7,0.0,0.0,0.0
128875,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,8,0.0,0.0,0.0
128876,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,9,0.0,0.0,0.0
128877,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,10,0.0,0.0,0.0
128878,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,11,23.0,0.1,3.0
128879,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1983,12,22.0,11.4516129032258,25.0
128880,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,1,89.0,33.2258064516129,60.0
128881,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,2,112.0,66.2413793103448,86.0
128882,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,3,47.0,54.8387096774194,70.0
128883,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,4,55.0,20.6666666666667,80.0
128884,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,5,0.0,0.0,0.0
128885,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,6,0.0,0.0,0.0
128886,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,7,0.0,0.0,0.0
128887,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,8,0.0,0.0,0.0
128888,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,9,10.0,0.333333333333333,10.0
128889,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,10,0.0,0.0,0.0
128890,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,11,6.0,0.0,0.0
128891,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1984,12,40.0,9.80645161290323,29.0
128892,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,1,27.0,19.5806451612903,27.0
128893,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,2,48.0,18.9285714285714,30.0
128894,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,3,46.0,16.2903225806452,30.0
128895,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,4,10.0,0.333333333333333,5.0
128896,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,5,10.0,0.32258064516129,10.0
128897,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,6,0.0,0.0,0.0
128898,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,7,0.0,0.0,0.0
128899,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,8,0.0,0.0,0.0
128900,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,9,0.0,0.0,0.0
128901,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,10,0.0,0.0,0.0
128902,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,11,42.0,17.5,35.0
128903,AT_HZB,Huttschlag,13.2313888888889,47.1772222222222,1030.0,1985,12,81.0,33.2258064516129,50.0
