,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1177764,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,1,42.0,9.45161290322581,31.0
1177765,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,2,76.0,21.551724137931,40.0
1177766,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,3,49.0,6.12903225806452,23.0
1177767,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,4,8.0,0.266666666666667,6.0
1177768,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,5,0.0,0.0,0.0
1177769,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,6,0.0,0.0,0.0
1177770,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,7,0.0,0.0,0.0
1177771,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,8,0.0,0.0,0.0
1177772,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,9,0.0,0.0,0.0
1177773,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,10,4.0,0.129032258064516,4.0
1177774,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,11,19.0,0.766666666666667,17.0
1177775,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1964,12,108.0,24.0,90.0
1177776,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,1,50.0,22.6451612903226,29.0
1177777,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,2,143.0,76.9285714285714,120.0
1177778,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,3,32.0,58.8387096774194,100.0
1177779,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,4,81.0,10.3333333333333,64.0
1177780,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,5,0.0,0.032258064516129,1.0
1177781,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,6,0.0,0.0,0.0
1177782,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,7,0.0,0.0,0.0
1177783,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,8,0.0,0.0,0.0
1177784,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,9,0.0,0.0,0.0
1177785,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,10,0.0,0.0,0.0
1177786,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,11,51.0,4.5,18.0
1177787,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1965,12,83.0,15.258064516129,34.0
1177788,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,1,47.0,17.3548387096774,35.0
1177789,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,2,11.0,1.57142857142857,9.0
1177790,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,3,89.0,12.2903225806452,38.0
1177791,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,4,0.0,0.566666666666667,10.0
1177792,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,5,0.0,0.0,0.0
1177793,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,6,0.0,0.0,0.0
1177794,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,7,0.0,0.0,0.0
1177795,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,8,0.0,0.0,0.0
1177796,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,9,0.0,0.0,0.0
1177797,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,10,5.0,0.225806451612903,5.0
1177798,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,11,87.0,14.0,34.0
1177799,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1966,12,106.0,37.3870967741936,53.0
1177800,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,1,89.0,46.9354838709678,60.0
1177801,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,2,12.0,25.7142857142857,40.0
1177802,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,3,84.0,8.29032258064516,40.0
1177803,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,4,14.0,0.633333333333333,5.0
1177804,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,5,18.0,0.806451612903226,17.0
1177805,DE_DWD,Weitnau_Wengen,10.148,47.6763,800.0,1967,6,0.0,0.0,0.0
