,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
767158,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1974,11,0.0,0.0,0.0
767159,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1974,12,10.0,0.741935483870968,8.0
767160,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,1,2.0,0.0645161290322581,2.0
767161,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,2,2.0,0.0714285714285714,2.0
767162,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,3,6.0,0.193548387096774,2.0
767163,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,4,8.0,0.266666666666667,5.0
767164,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,5,0.0,0.0,0.0
767165,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,6,0.0,0.0,0.0
767166,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,7,0.0,0.0,0.0
767167,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,8,0.0,0.0,0.0
767168,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,9,0.0,0.0,0.0
767169,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,10,0.0,0.0,0.0
767170,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,11,2.0,0.0666666666666667,1.0
767171,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1975,12,16.0,3.64516129032258,15.0
767172,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,1,8.0,1.09677419354839,7.0
767173,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,2,8.0,2.06896551724138,8.0
767174,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,3,0.0,0.0,0.0
767175,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,4,1.0,0.0333333333333333,1.0
767176,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,5,0.0,0.0,0.0
767177,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,6,0.0,0.0,0.0
767178,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,7,0.0,0.0,0.0
767179,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,8,0.0,0.0,0.0
767180,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,9,0.0,0.0,0.0
767181,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,10,0.0,0.0,0.0
767182,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,11,0.0,0.0,0.0
767183,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1976,12,19.0,5.74193548387097,14.0
767184,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,1,24.0,11.1612903225806,25.0
767185,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,2,0.0,0.0,0.0
767186,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,3,0.0,0.0,0.0
767187,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,4,0.0,0.0,0.0
767188,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,5,0.0,0.0,0.0
767189,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,6,0.0,0.0,0.0
767190,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,7,0.0,0.0,0.0
767191,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,8,0.0,0.0,0.0
767192,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,9,0.0,0.0,0.0
767193,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,10,0.0,0.0,0.0
767194,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,11,1.0,0.0333333333333333,1.0
767195,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1977,12,4.0,0.225806451612903,3.0
767196,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,1,12.0,0.709677419354839,5.0
767197,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,2,52.0,11.75,30.0
767198,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,3,10.0,0.32258064516129,5.0
767199,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,4,0.0,0.0,0.0
767200,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,5,0.0,0.0,0.0
767201,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,6,0.0,0.0,0.0
767202,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,7,0.0,0.0,0.0
767203,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,8,0.0,0.0,0.0
767204,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,9,0.0,0.0,0.0
767205,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,10,0.0,0.0,0.0
767206,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,11,3.0,0.166666666666667,3.0
767207,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1978,12,3.0,0.548387096774194,3.0
767208,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,1,46.0,14.6451612903226,31.0
767209,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,2,8.0,4.67857142857143,18.0
767210,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,3,5.0,0.161290322580645,3.0
767211,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,4,0.0,0.0,0.0
767212,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,5,0.0,0.0,0.0
767213,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,6,0.0,0.0,0.0
767214,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,7,0.0,0.0,0.0
767215,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,8,0.0,0.0,0.0
767216,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,9,0.0,0.0,0.0
767217,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,10,0.0,0.0,0.0
767218,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,11,4.0,0.133333333333333,2.0
767219,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1979,12,18.0,0.903225806451613,13.0
767220,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,1,25.0,5.80645161290323,17.0
767221,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,2,0.0,0.275862068965517,2.0
767222,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,3,1.0,0.0645161290322581,1.0
767223,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,4,0.0,0.0,0.0
767224,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,5,0.0,0.0,0.0
767225,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,6,0.0,0.0,0.0
767226,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,7,0.0,0.0,0.0
767227,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,8,0.0,0.0,0.0
767228,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,9,0.0,0.0,0.0
767229,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,10,0.0,0.0,0.0
767230,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,11,11.0,0.633333333333333,10.0
767231,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1980,12,33.0,8.12903225806452,25.0
767232,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,1,57.0,13.5161290322581,28.0
767233,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,2,12.0,4.67857142857143,15.0
767234,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,3,4.0,0.32258064516129,4.0
767235,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,4,0.0,0.0,0.0
767236,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,5,0.0,0.0,0.0
767237,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,6,0.0,0.0,0.0
767238,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,7,0.0,0.0,0.0
767239,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,8,0.0,0.0,0.0
767240,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,9,0.0,0.0,0.0
767241,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,10,0.0,0.0,0.0
767242,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,11,12.0,0.4,5.0
767243,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1981,12,77.0,15.8064516129032,26.0
767244,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,1,37.0,14.9032258064516,25.0
767245,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,2,8.0,1.07142857142857,7.0
767246,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,3,2.0,0.0645161290322581,2.0
767247,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,4,0.0,0.0,0.0
767248,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,5,0.0,0.0,0.0
767249,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,6,0.0,0.0,0.0
767250,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,7,0.0,0.0,0.0
767251,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,8,0.0,0.0,0.0
767252,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,9,0.0,0.0,0.0
767253,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,10,0.0,0.0,0.0
767254,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,11,2.0,0.0666666666666667,2.0
767255,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1982,12,8.0,0.354838709677419,3.0
767256,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,1,7.0,0.290322580645161,3.0
767257,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,2,26.0,9.89285714285714,16.0
767258,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,3,3.0,0.0967741935483871,1.0
767259,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,4,0.0,0.0,0.0
767260,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,5,0.0,0.0,0.0
767261,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,6,0.0,0.0,0.0
767262,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,7,0.0,0.0,0.0
767263,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,8,0.0,0.0,0.0
767264,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,9,0.0,0.0,0.0
767265,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,10,0.0,0.0,0.0
767266,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,11,0.0,0.0,0.0
767267,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1983,12,7.0,1.09677419354839,3.0
767268,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,1,49.0,6.87096774193548,19.0
767269,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,2,23.0,6.79310344827586,17.0
767270,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,3,1.0,0.612903225806452,4.0
767271,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,4,2.0,0.0666666666666667,2.0
767272,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,5,0.0,0.0,0.0
767273,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,6,0.0,0.0,0.0
767274,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,7,0.0,0.0,0.0
767275,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,8,0.0,0.0,0.0
767276,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,9,0.0,0.0,0.0
767277,DE_DWD,Eichstatt_Landershofen,11.2349,48.8777,384.0,1984,10,0.0,0.0,0.0
