,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
234900,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,1,,,
234901,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,2,,,
234902,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,3,,,
234903,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,4,,,
234904,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,5,,,
234905,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,6,,,
234906,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,7,,,
234907,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,8,,,
234908,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,9,,0.0,0.0
234909,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,10,,0.0,0.0
234910,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,11,,,
234911,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1965,12,,,
234912,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,1,,,
234913,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,2,,,
234914,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,3,,,
234915,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,4,,0.0,0.0
234916,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,5,,,
234917,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,6,,,
234918,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,7,,0.0,0.0
234919,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,8,,0.0,0.0
234920,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,9,,0.0,0.0
234921,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,10,,0.032258064516129,1.0
234922,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,11,,,
234923,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1966,12,,,
234924,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,1,,13.8709677419355,23.0
234925,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,2,,17.5714285714286,23.0
234926,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,3,,,
234927,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,4,,2.37931034482759,11.0
234928,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,5,,,
234929,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,6,,0.0,0.0
234930,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,7,,0.0,0.0
234931,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,8,,0.0,0.0
234932,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,9,,0.0,0.0
234933,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,10,,0.0,0.0
234934,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,11,,,
234935,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1967,12,,7.12903225806452,23.0
234936,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,1,,24.6774193548387,39.0
234937,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,2,,32.1724137931034,39.0
234938,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,3,,,
234939,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,4,,0.233333333333333,3.0
234940,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,5,,,
234941,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,6,,0.0,0.0
234942,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,7,,0.0,0.0
234943,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,8,,0.0,0.0
234944,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,9,,0.0,0.0
234945,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,10,,0.0,0.0
234946,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,11,,,
234947,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1968,12,,21.0967741935484,40.0
234948,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,1,,33.3870967741936,40.0
234949,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,2,,113.464285714286,261.0
234950,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,3,,,
234951,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,4,,6.43333333333333,23.0
234952,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,5,,0.419354838709677,13.0
234953,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,6,,0.0,0.0
234954,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,7,,0.0,0.0
234955,AT_HZB,Paal_Stadl,13.9930555555556,47.0894444444445,870.0,1969,8,,0.0,0.0
