,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
686120,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1969,9,0.0,0.0,0.0
686121,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1969,10,0.0,0.0,0.0
686122,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1969,11,19.0,1.63333333333333,13.0
686123,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1969,12,76.0,23.5161290322581,42.0
686124,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,1,10.0,11.741935483871,26.0
686125,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,2,79.0,8.67857142857143,31.0
686126,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,3,35.0,7.80645161290323,26.0
686127,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,4,12.0,0.4,4.0
686128,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,5,0.0,0.0,0.0
686129,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,6,0.0,0.0,0.0
686130,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,7,0.0,0.0,0.0
686131,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,8,0.0,0.0,0.0
686132,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,9,0.0,0.0,0.0
686133,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,10,0.0,0.0,0.0
686134,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,11,0.0,0.0,0.0
686135,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1970,12,15.0,3.29032258064516,12.0
686136,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,1,3.0,6.54838709677419,12.0
686137,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,2,27.0,1.53571428571429,6.0
686138,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,3,58.0,10.9677419354839,35.0
686139,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,4,0.0,0.0,0.0
686140,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,5,0.0,0.0,0.0
686141,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,6,0.0,0.0,0.0
686142,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,7,0.0,0.0,0.0
686143,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,8,0.0,0.0,0.0
686144,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,9,0.0,0.0,0.0
686145,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,10,0.0,0.0,0.0
686146,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,11,6.0,0.3,4.0
686147,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1971,12,4.0,0.193548387096774,2.0
686148,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,1,42.0,5.67741935483871,20.0
686149,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,2,2.0,5.20689655172414,21.0
686150,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,3,0.0,0.0,0.0
686151,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,4,0.0,0.0,0.0
686152,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,5,0.0,0.0,0.0
686153,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,6,0.0,0.0,0.0
686154,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,7,0.0,0.0,0.0
686155,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,8,0.0,0.0,0.0
686156,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,9,0.0,0.0,0.0
686157,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,10,4.0,0.129032258064516,2.0
686158,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,11,15.0,0.7,4.0
686159,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1972,12,0.0,0.0,0.0
686160,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,1,12.0,2.09677419354839,6.0
686161,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,2,40.0,2.92857142857143,9.0
686162,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,3,15.0,1.16129032258065,4.0
686163,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,4,13.0,0.533333333333333,9.0
686164,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,5,0.0,0.0,0.0
686165,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,6,0.0,0.0,0.0
686166,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,7,0.0,0.0,0.0
686167,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,8,0.0,0.0,0.0
686168,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,9,0.0,0.0,0.0
686169,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,10,0.0,0.0,0.0
686170,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,11,23.0,1.2,20.0
686171,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1973,12,56.0,8.87096774193548,28.0
686172,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,1,0.0,0.0,0.0
686173,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,2,20.0,1.25,7.0
686174,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,3,4.0,0.258064516129032,2.0
686175,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,4,2.0,0.0666666666666667,2.0
686176,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,5,0.0,0.0,0.0
686177,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,6,0.0,0.0,0.0
686178,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,7,0.0,0.0,0.0
686179,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,8,0.0,0.0,0.0
686180,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,9,0.0,0.0,0.0
686181,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,10,0.0,0.0,0.0
686182,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,11,1.0,0.0333333333333333,1.0
686183,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1974,12,15.0,1.29032258064516,10.0
686184,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,1,0.0,0.0,0.0
686185,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,2,8.0,0.392857142857143,3.0
686186,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,3,17.0,0.580645161290323,6.0
686187,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,4,25.0,1.03333333333333,14.0
686188,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,5,0.0,0.0,0.0
686189,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,6,0.0,0.0,0.0
686190,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,7,0.0,0.0,0.0
686191,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,8,0.0,0.0,0.0
686192,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,9,0.0,0.0,0.0
686193,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,10,0.0,0.0,0.0
686194,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,11,13.0,1.33333333333333,7.0
686195,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1975,12,30.0,6.70967741935484,18.0
686196,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,1,23.0,2.64516129032258,12.0
686197,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,2,11.0,3.58620689655172,10.0
686198,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,3,0.0,0.0,0.0
686199,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,4,0.0,0.0,0.0
686200,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,5,0.0,0.0,0.0
686201,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,6,0.0,0.0,0.0
686202,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,7,0.0,0.0,0.0
686203,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,8,0.0,0.0,0.0
686204,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,9,0.0,0.0,0.0
686205,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,10,0.0,0.0,0.0
686206,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,11,8.0,0.3,5.0
686207,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1976,12,18.0,4.16129032258065,10.0
686208,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,1,30.0,7.54838709677419,18.0
686209,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,2,3.0,0.107142857142857,2.0
686210,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,3,6.0,0.193548387096774,3.0
686211,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,4,12.0,0.433333333333333,6.0
686212,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,5,0.0,0.0,0.0
686213,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,6,0.0,0.0,0.0
686214,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,7,0.0,0.0,0.0
686215,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,8,0.0,0.0,0.0
686216,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,9,0.0,0.0,0.0
686217,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,10,0.0,0.0,0.0
686218,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,11,10.0,0.433333333333333,2.0
686219,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1977,12,10.0,0.967741935483871,4.0
686220,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,1,41.0,6.93548387096774,22.0
686221,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,2,80.0,19.4642857142857,48.0
686222,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,3,9.0,0.516129032258065,6.0
686223,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,4,3.0,0.1,2.0
686224,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,5,0.0,0.0,0.0
686225,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,6,0.0,0.0,0.0
686226,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,7,0.0,0.0,0.0
686227,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,8,0.0,0.0,0.0
686228,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,9,0.0,0.0,0.0
686229,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,10,0.0,0.0,0.0
686230,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,11,5.0,0.266666666666667,4.0
686231,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1978,12,3.0,0.870967741935484,3.0
686232,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,1,92.0,14.3548387096774,25.0
686233,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,2,19.0,4.82142857142857,27.0
686234,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,3,9.0,0.290322580645161,3.0
686235,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,4,21.0,0.833333333333333,12.0
686236,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,5,1.0,0.032258064516129,1.0
686237,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,6,0.0,0.0,0.0
686238,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,7,0.0,0.0,0.0
686239,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,8,0.0,0.0,0.0
686240,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,9,0.0,0.0,0.0
686241,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,10,0.0,0.0,0.0
686242,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,11,8.0,0.3,4.0
686243,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1979,12,13.0,0.903225806451613,9.0
686244,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,1,36.0,3.74193548387097,12.0
686245,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,2,0.0,0.0,0.0
686246,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,3,7.0,0.290322580645161,5.0
686247,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,4,47.0,2.13333333333333,22.0
686248,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,5,0.0,0.0,0.0
686249,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,6,0.0,0.0,0.0
686250,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,7,0.0,0.0,0.0
686251,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,8,0.0,0.0,0.0
686252,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,9,0.0,0.0,0.0
686253,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,10,0.0,0.0,0.0
686254,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,11,13.0,0.7,6.0
686255,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1980,12,67.0,11.1612903225806,34.0
686256,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,1,86.0,13.9354838709677,30.0
686257,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,2,15.0,2.21428571428571,8.0
686258,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,3,9.0,0.290322580645161,4.0
686259,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,4,0.0,0.0,0.0
686260,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,5,0.0,0.0,0.0
686261,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,6,0.0,0.0,0.0
686262,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,7,0.0,0.0,0.0
686263,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,8,0.0,0.0,0.0
686264,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,9,0.0,0.0,0.0
686265,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,10,10.0,0.451612903225806,10.0
686266,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,11,14.0,0.5,3.0
686267,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1981,12,123.0,20.3548387096774,47.0
686268,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,1,60.0,18.9032258064516,41.0
686269,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,2,6.0,1.10714285714286,4.0
686270,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,3,3.0,0.129032258064516,3.0
686271,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,4,0.0,0.0,0.0
686272,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,5,0.0,0.0,0.0
686273,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,6,0.0,0.0,0.0
686274,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,7,0.0,0.0,0.0
686275,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,8,0.0,0.0,0.0
686276,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,9,0.0,0.0,0.0
686277,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,10,0.0,0.0,0.0
686278,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,11,2.0,0.0666666666666667,2.0
686279,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1982,12,16.0,0.870967741935484,8.0
686280,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,1,9.0,0.645161290322581,3.0
686281,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,2,32.0,8.53571428571429,16.0
686282,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,3,1.0,0.032258064516129,1.0
686283,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,4,0.0,0.0,0.0
686284,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,5,0.0,0.0,0.0
686285,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,6,0.0,0.0,0.0
686286,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,7,0.0,0.0,0.0
686287,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,8,0.0,0.0,0.0
686288,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,9,0.0,0.0,0.0
686289,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,10,0.0,0.0,0.0
686290,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,11,0.0,0.0,0.0
686291,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1983,12,9.0,1.06451612903226,6.0
686292,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,1,69.0,7.96774193548387,26.0
686293,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,2,59.0,12.3103448275862,22.0
686294,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,3,9.0,4.19354838709677,16.0
686295,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,4,3.0,0.1,2.0
686296,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,5,0.0,0.0,0.0
686297,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,6,0.0,0.0,0.0
686298,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,7,0.0,0.0,0.0
686299,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,8,0.0,0.0,0.0
686300,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,9,0.0,0.0,0.0
686301,DE_DWD,Altomunster_Wollomoos,11.1984,48.4012,505.0,1984,10,0.0,0.0,0.0
