,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1236396,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,1,,,
1236397,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,2,,,
1236398,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,3,,,
1236399,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,4,,,
1236400,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,5,,,
1236401,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,6,,,
1236402,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,7,,,
1236403,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,8,,,
1236404,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,9,,,
1236405,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,10,,,
1236406,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,11,,,
1236407,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2011,12,,,
1236408,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2012,1,,,
1236409,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2012,2,,,
1236410,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2012,3,,,
1236411,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2012,4,,,
1236412,FR_METEOFRANCE,Grande_parei_nivose,6.64166666666667,45.6088333333333,2240.0,2012,5,,,
