,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1122348,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,1,,7.83870967741936,18.0
1122349,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,2,,0.678571428571429,9.0
1122350,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,3,,0.290322580645161,2.0
1122351,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,4,,0.0,0.0
1122352,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,5,,0.0,0.0
1122353,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,6,,0.0,0.0
1122354,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,7,,0.0,0.0
1122355,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,8,,0.0,0.0
1122356,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,9,,0.0,0.0
1122357,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,10,,0.0,0.0
1122358,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,11,,0.133333333333333,2.0
1122359,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1974,12,,3.38709677419355,14.0
1122360,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,1,,1.61290322580645,9.0
1122361,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,2,,0.214285714285714,3.0
1122362,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,3,,0.387096774193548,4.0
1122363,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,4,,0.0666666666666667,2.0
1122364,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,5,,0.0,0.0
1122365,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,6,,0.0,0.0
1122366,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,7,,0.0,0.0
1122367,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,8,,0.0,0.0
1122368,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,9,,0.0,0.0
1122369,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,10,,0.0,0.0
1122370,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,11,,2.5,13.0
1122371,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1975,12,,5.80645161290323,19.0
1122372,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,1,,2.25806451612903,10.0
1122373,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,2,,1.75862068965517,6.0
1122374,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,3,,0.0,0.0
1122375,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,4,,0.0,0.0
1122376,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,5,,0.0,0.0
1122377,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,6,,0.0,0.0
1122378,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,7,,0.0,0.0
1122379,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,8,,0.0,0.0
1122380,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,9,,0.0,0.0
1122381,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,10,,0.0,0.0
1122382,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,11,,2.26666666666667,16.0
1122383,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1976,12,,6.70967741935484,14.0
1122384,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,1,,19.3870967741935,32.0
1122385,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,2,,3.71428571428571,18.0
1122386,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,3,,0.032258064516129,1.0
1122387,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,4,,0.1,2.0
1122388,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,5,,0.0,0.0
1122389,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,6,,0.0,0.0
1122390,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,7,,0.0,0.0
1122391,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,8,,0.0,0.0
1122392,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,9,,0.0,0.0
1122393,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,10,,0.0,0.0
1122394,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,11,,1.23333333333333,6.0
1122395,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1977,12,,2.03225806451613,6.0
1122396,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1978,1,,5.74193548387097,12.0
1122397,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1978,2,,19.7857142857143,32.0
1122398,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1978,3,,1.51612903225806,7.0
1122399,DE_DWD,Tiefenbach_Oberndorf,13.3224,48.6308,445.0,1978,4,,0.0333333333333333,1.0
