,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
742632,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,1,,0.516129032258065,3.0
742633,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,2,,0.214285714285714,2.0
742634,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,3,,0.0645161290322581,2.0
742635,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,4,,0.0,0.0
742636,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,5,,0.0,0.0
742637,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,6,,0.0,0.0
742638,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,7,,0.0,0.0
742639,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,8,,0.0,0.0
742640,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,9,,0.0,0.0
742641,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,10,,0.258064516129032,3.0
742642,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,11,,0.0,0.0
742643,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1974,12,,0.774193548387097,6.0
742644,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,1,,0.419354838709677,3.0
742645,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,2,,0.178571428571429,3.0
742646,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,3,,0.935483870967742,9.0
742647,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,4,,0.2,3.0
742648,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,5,,0.0,0.0
742649,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,6,,0.0,0.0
742650,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,7,,0.0,0.0
742651,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,8,,0.0,0.0
742652,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,9,,0.0,0.0
742653,DE_DWD,Burgkirchen_Gendorf,12.7256,48.1785,425.0,1975,10,,0.0,0.0
