,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
90336,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,1,,52.8387096774194,67.0
90337,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,2,,34.1071428571429,40.0
90338,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,3,,31.7096774193548,80.0
90339,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,4,,2.4,26.0
90340,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,5,,0.0,0.0
90341,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,6,,0.0,0.0
90342,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,7,,0.0,0.0
90343,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,8,,0.0,0.0
90344,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,9,,0.0,0.0
90345,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,10,,0.0,0.0
90346,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,11,,5.06666666666667,21.0
90347,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1965,12,,13.6129032258065,22.0
90348,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,1,,22.0645161290323,33.0
90349,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,2,,8.82142857142857,19.0
90350,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,3,,8.93548387096774,74.0
90351,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,4,,0.0,0.0
90352,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,5,,0.0,0.0
90353,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,6,,0.0,0.0
90354,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,7,,0.0,0.0
90355,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,8,,0.0,0.0
90356,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,9,,0.0,0.0
90357,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,10,,0.0,0.0
90358,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,11,,4.4,40.0
90359,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1966,12,,10.7741935483871,36.0
90360,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,1,,17.2903225806452,22.0
90361,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,2,,21.2142857142857,42.0
90362,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,3,,2.83870967741936,12.0
90363,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,4,,3.0,20.0
90364,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,5,,0.0,0.0
90365,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,6,,0.0,0.0
90366,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,7,,0.0,0.0
90367,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,8,,0.0,0.0
90368,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,9,,0.0,0.0
90369,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,10,,0.0,0.0
90370,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,11,,1.23333333333333,13.0
90371,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1967,12,,8.51612903225806,56.0
90372,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,1,,34.8064516129032,69.0
90373,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,2,,34.4827586206897,59.0
90374,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,3,,,
90375,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,4,,1.26666666666667,29.0
90376,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,5,,0.0,0.0
90377,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,6,,0.0,0.0
90378,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,7,,0.0,0.0
90379,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,8,,0.0,0.0
90380,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,9,,0.0,0.0
90381,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,10,,,
90382,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,11,,7.43333333333333,31.0
90383,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1968,12,,29.9677419354839,60.0
90384,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,1,,45.6774193548387,52.0
90385,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,2,,68.8571428571429,95.0
90386,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,3,,,
90387,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,4,,0.6,6.0
90388,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,5,,0.32258064516129,10.0
90389,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,6,,0.0,0.0
90390,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,7,,0.0,0.0
90391,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,8,,0.0,0.0
90392,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,9,,0.0,0.0
90393,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,10,,0.0,0.0
90394,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,11,,1.36666666666667,6.0
90395,AT_HZB,Greifenburg,13.1794444444444,46.7466666666667,610.0,1969,12,,23.741935483871,44.0
