,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
190932,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,1,,19.741935483871,42.0
190933,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,2,,42.1785714285714,70.0
190934,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,3,,17.1612903225806,34.0
190935,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,4,,2.76666666666667,23.0
190936,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,5,,,
190937,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,6,,0.0,0.0
190938,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,7,,0.0,0.0
190939,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,8,,0.0,0.0
190940,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,9,,0.0,0.0
190941,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,10,,0.0,0.0
190942,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,11,,2.89285714285714,15.0
190943,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1965,12,,,
190944,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,1,,11.3666666666667,24.0
190945,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,2,,0.285714285714286,2.0
190946,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,3,,4.25806451612903,16.0
190947,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,4,,0.0,0.0
190948,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,5,,,
190949,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,6,,0.0,0.0
190950,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,7,,0.0,0.0
190951,AT_HZB,Matrei_am_Brenner,11.4552777777778,47.1311111111111,970.0,1966,8,,0.0,0.0
