,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1146504,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,1,,0.161290322580645,1.0
1146505,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,2,,0.928571428571429,5.0
1146506,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,3,,0.548387096774194,3.0
1146507,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,4,,0.0,0.0
1146508,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,5,,0.0,0.0
1146509,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,6,,0.0,0.0
1146510,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,7,,0.0,0.0
1146511,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,8,,0.0,0.0
1146512,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,9,,0.0,0.0
1146513,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,10,,0.129032258064516,1.0
1146514,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,11,,0.766666666666667,6.0
1146515,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1974,12,,0.935483870967742,5.0
1146516,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,1,,0.0,0.0
1146517,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,2,,0.642857142857143,6.0
1146518,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,3,,0.838709677419355,5.0
1146519,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,4,,0.586206896551724,10.0
1146520,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,5,,0.0,0.0
1146521,DE_DWD,Uttenweiler_Ahlen,9.651,48.1249,612.0,1975,6,,0.0,0.0
