,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
574394,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,3,,,
574395,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,4,,,
574396,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,5,,,
574397,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,6,,,
574398,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,7,,,
574399,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,8,,,
574400,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,9,,,
574401,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,10,,,
574402,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,11,,,
574403,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1977,12,,,
574404,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,1,,,
574405,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,2,,,
574406,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,3,,,
574407,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,4,,,
574408,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,5,,,
574409,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,6,,,
574410,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,7,,,
574411,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,8,,,
574412,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,9,,,
574413,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,10,,,
574414,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,11,,,
574415,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1978,12,,,
574416,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,1,25.0,,
574417,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,2,,,
574418,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,3,,,
574419,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,4,,,
574420,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,5,,,
574421,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,6,,,
574422,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,7,,,
574423,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,8,,,
574424,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,9,,,
574425,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,10,,,
574426,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,11,,,
574427,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1979,12,,,
574428,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,1,,,
574429,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,2,,,
574430,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,3,,,
574431,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,4,,,
574432,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,5,,,
574433,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,6,,,
574434,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,7,,,
574435,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,8,,,
574436,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,9,,,
574437,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,10,,,
574438,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,11,,,
574439,CH_METEOSWISS,Uster,8.69216185758249,47.3509009052767,438.0,1980,12,77.0,,
