,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1080840,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,1,,0.67741935483871,5.0
1080841,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,2,,3.07142857142857,11.0
1080842,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,3,,1.38709677419355,7.0
1080843,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,4,,0.3,4.0
1080844,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,5,,0.0,0.0
1080845,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,6,,0.0,0.0
1080846,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,7,,0.0,0.0
1080847,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,8,,0.0,0.0
1080848,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,9,,0.0,0.0
1080849,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,10,,0.354838709677419,3.0
1080850,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,11,,1.6,12.0
1080851,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1974,12,,4.2258064516129,15.0
1080852,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,1,,0.129032258064516,1.0
1080853,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,2,,1.5,11.0
1080854,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,3,,2.54838709677419,15.0
1080855,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,4,,1.93333333333333,12.0
1080856,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,5,,0.0,0.0
1080857,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,6,,0.0,0.0
1080858,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,7,,0.0,0.0
1080859,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,8,,0.0,0.0
1080860,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,9,,0.0,0.0
1080861,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,10,,0.0,0.0
1080862,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,11,,1.3,8.0
1080863,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1975,12,,4.45161290322581,10.0
1080864,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,1,,3.61290322580645,9.0
1080865,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,2,,2.93103448275862,7.0
1080866,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,3,,0.225806451612903,3.0
1080867,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,4,,0.566666666666667,7.0
1080868,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,5,,0.0,0.0
1080869,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,6,,0.0,0.0
1080870,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,7,,0.0,0.0
1080871,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,8,,0.0,0.0
1080872,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,9,,0.0,0.0
1080873,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,10,,0.0,0.0
1080874,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,11,,1.13333333333333,8.0
1080875,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1976,12,,10.9354838709677,20.0
1080876,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,1,,21.9032258064516,38.0
1080877,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,2,,1.25,9.0
1080878,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,3,,1.16129032258065,12.0
1080879,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,4,,2.2,12.0
1080880,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,5,,0.0,0.0
1080881,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,6,,0.0,0.0
1080882,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,7,,0.0,0.0
1080883,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,8,,0.0,0.0
1080884,DE_DWD,Schwabbruck,10.8362,47.8249,730.0,1977,9,,0.0,0.0
