,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
328212,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,1,,14.8709677419355,18.0
328213,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,2,,,
328214,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,3,,24.3548387096774,36.0
328215,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,4,,,
328216,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,5,,,
328217,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,6,,0.0,0.0
328218,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,7,,0.0,0.0
328219,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,8,,0.0,0.0
328220,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,9,,0.0,0.0
328221,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,10,,0.0,0.0
328222,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,11,,5.56666666666667,23.0
328223,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1965,12,,39.9354838709677,75.0
328224,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,1,,26.1935483870968,38.0
328225,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,2,,,
328226,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,3,,,
328227,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,4,,,
328228,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,5,,,
328229,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,6,,0.0,0.0
328230,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,7,,0.0,0.0
328231,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,8,,0.0,0.0
328232,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,9,,0.0,0.0
328233,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,10,,0.0967741935483871,1.0
328234,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,11,,11.7,44.0
328235,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1966,12,,39.2903225806452,51.0
328236,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,1,,42.8709677419355,56.0
328237,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,2,,,
328238,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,3,,,
328239,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,4,,,
328240,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,5,,,
328241,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,6,,0.0,0.0
328242,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,7,,0.0,0.0
328243,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,8,,0.0,0.0
328244,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,9,,0.0,0.0
328245,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,10,,0.354838709677419,6.0
328246,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,11,,1.36666666666667,11.0
328247,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1967,12,,14.0645161290323,25.0
328248,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,1,,45.1290322580645,70.0
328249,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,2,,35.0344827586207,60.0
328250,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,3,,,
328251,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,4,,2.40740740740741,12.0
328252,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,5,,,
328253,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,6,,,
328254,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,7,,,
328255,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,8,,0.0,0.0
328256,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,9,,,
328257,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,10,,0.0,0.0
328258,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,11,,4.66666666666667,16.0
328259,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1968,12,,10.4516129032258,46.0
328260,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,1,,23.3548387096774,38.0
328261,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,2,,21.5,32.0
328262,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,3,,,
328263,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,4,,,
328264,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,5,,,
328265,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,6,,,
328266,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,7,,,
328267,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,8,,0.0645161290322581,2.0
328268,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,9,,,
328269,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,10,,0.0,0.0
328270,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,11,,6.86666666666667,22.0
328271,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1969,12,,25.0645161290323,41.0
328272,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,1,,24.258064516129,29.0
328273,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,2,,32.8928571428571,46.0
328274,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,3,,,
328275,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,4,,,
328276,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,5,,,
328277,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,6,,,
328278,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,7,,,
328279,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,8,,0.0,0.0
328280,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,9,0.0,0.0,0.0
328281,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,10,34.0,1.54838709677419,17.0
328282,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,11,27.0,1.6,8.0
328283,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1970,12,24.0,1.83870967741935,6.0
328284,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,1,18.0,3.87096774193548,12.0
328285,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,2,90.0,10.5,33.0
328286,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,3,37.0,18.6129032258065,47.0
328287,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,4,4.0,0.133333333333333,4.0
328288,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,5,0.0,0.0,0.0
328289,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,6,0.0,0.0,0.0
328290,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,7,0.0,0.0,0.0
328291,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,8,0.0,0.0,0.0
328292,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,9,0.0,0.0,0.0
328293,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,10,0.0,0.0,0.0
328294,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,11,40.0,3.7,12.0
328295,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1971,12,44.0,11.1935483870968,29.0
328296,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,1,20.0,3.06451612903226,11.0
328297,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,2,25.0,3.10344827586207,19.0
328298,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,3,4.0,0.129032258064516,1.0
328299,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,4,85.0,6.0,40.0
328300,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,5,15.0,0.483870967741936,15.0
328301,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,6,0.0,0.0,0.0
328302,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,7,0.0,0.0,0.0
328303,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,8,0.0,0.0,0.0
328304,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,9,0.0,0.0,0.0
328305,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,10,88.0,5.93548387096774,55.0
328306,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,11,41.0,2.7,8.0
328307,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1972,12,23.0,3.19354838709677,16.0
328308,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,1,55.0,5.96774193548387,24.0
328309,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,2,35.0,9.85714285714286,20.0
328310,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,3,41.0,7.35483870967742,23.0
328311,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,4,94.0,6.43333333333333,40.0
328312,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,5,21.0,0.67741935483871,19.0
328313,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,6,0.0,0.0,0.0
328314,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,7,0.0,0.0,0.0
328315,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,8,0.0,0.0,0.0
328316,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,9,10.0,0.0,0.0
328317,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,10,14.0,0.806451612903226,10.0
328318,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,11,53.0,2.53333333333333,18.0
328319,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1973,12,91.0,22.5806451612903,62.0
328320,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,1,97.0,17.0967741935484,80.0
328321,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,2,21.0,7.89285714285714,20.0
328322,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,3,32.0,2.25806451612903,20.0
328323,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,4,44.0,2.0,21.0
328324,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,5,0.0,0.0,0.0
328325,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,6,0.0,0.0,0.0
328326,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,7,0.0,0.0,0.0
328327,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,8,0.0,0.0,0.0
328328,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,9,12.0,0.3,9.0
328329,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,10,56.0,1.96774193548387,9.0
328330,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,11,73.0,2.8,30.0
328331,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1974,12,115.0,32.0322580645161,49.0
328332,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1975,1,100.0,30.2903225806452,53.0
328333,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1975,2,7.0,13.1071428571429,39.0
328334,AT_HZB,Trins,11.4183333333333,47.0844444444445,1235.0,1975,3,175.0,12.3870967741936,92.0
