,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
881336,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1967,9,0.0,0.0,0.0
881337,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1967,10,0.0,0.0,0.0
881338,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1967,11,3.0,0.133333333333333,3.0
881339,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1967,12,14.0,2.19354838709677,9.0
881340,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,1,69.0,11.0322580645161,31.0
881341,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,2,4.0,1.48275862068966,5.0
881342,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,3,15.0,1.09677419354839,11.0
881343,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,4,0.0,0.0,0.0
881344,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,5,0.0,0.0,0.0
881345,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,6,0.0,0.0,0.0
881346,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,7,0.0,0.0,0.0
881347,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,8,0.0,0.0,0.0
881348,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,9,0.0,0.0,0.0
881349,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,10,0.0,0.0,0.0
881350,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,11,9.0,0.833333333333333,7.0
881351,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1968,12,16.0,2.06451612903226,14.0
881352,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,1,26.0,20.9032258064516,36.0
881353,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,2,43.0,15.25,30.0
881354,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,3,2.0,2.19354838709677,11.0
881355,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,4,9.0,0.3,4.0
881356,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,5,0.0,0.0,0.0
881357,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,6,0.0,0.0,0.0
881358,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,7,0.0,0.0,0.0
881359,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,8,0.0,0.0,0.0
881360,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,9,0.0,0.0,0.0
881361,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,10,0.0,0.0,0.0
881362,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,11,11.0,1.36666666666667,11.0
881363,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1969,12,28.0,18.0322580645161,29.0
881364,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,1,3.0,13.4516129032258,22.0
881365,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,2,18.0,5.07142857142857,12.0
881366,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,3,6.0,1.58064516129032,6.0
881367,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,4,7.0,0.233333333333333,3.0
881368,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,5,0.0,0.0,0.0
881369,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,6,0.0,0.0,0.0
881370,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,7,0.0,0.0,0.0
881371,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,8,0.0,0.0,0.0
881372,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,9,0.0,0.0,0.0
881373,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,10,0.0,0.0,0.0
881374,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,11,0.0,0.0333333333333333,1.0
881375,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1970,12,7.0,1.64516129032258,10.0
881376,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,1,1.0,4.19354838709677,7.0
881377,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,2,12.0,0.892857142857143,4.0
881378,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,3,10.0,0.612903225806452,3.0
881379,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,4,0.0,0.0,0.0
881380,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,5,0.0,0.0,0.0
881381,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,6,0.0,0.0,0.0
881382,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,7,0.0,0.0,0.0
881383,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,8,0.0,0.0,0.0
881384,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,9,0.0,0.0,0.0
881385,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,10,0.0,0.0,0.0
881386,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,11,6.0,0.4,3.0
881387,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1971,12,5.0,0.225806451612903,4.0
881388,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,1,18.0,3.51612903225806,12.0
881389,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,2,0.0,2.75862068965517,9.0
881390,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,3,0.0,0.0,0.0
881391,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,4,0.0,0.0,0.0
881392,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,5,0.0,0.0,0.0
881393,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,6,0.0,0.0,0.0
881394,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,7,0.0,0.0,0.0
881395,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,8,0.0,0.0,0.0
881396,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,9,0.0,0.0,0.0
881397,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,10,4.0,0.129032258064516,3.0
881398,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,11,17.0,1.13333333333333,8.0
881399,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1972,12,0.0,0.0,0.0
881400,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,1,5.0,0.354838709677419,5.0
881401,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,2,25.0,2.25,10.0
881402,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,3,21.0,2.19354838709677,11.0
881403,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,4,12.0,0.5,9.0
881404,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,5,0.0,0.0,0.0
881405,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,6,0.0,0.0,0.0
881406,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,7,0.0,0.0,0.0
881407,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,8,0.0,0.0,0.0
881408,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,9,0.0,0.0,0.0
881409,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,10,0.0,0.0,0.0
881410,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,11,15.0,0.966666666666667,14.0
881411,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1973,12,24.0,6.64516129032258,22.0
881412,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,1,0.0,1.87096774193548,5.0
881413,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,2,13.0,1.17857142857143,7.0
881414,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,3,2.0,0.258064516129032,2.0
881415,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,4,1.0,0.0333333333333333,1.0
881416,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,5,0.0,0.0,0.0
881417,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,6,0.0,0.0,0.0
881418,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,7,0.0,0.0,0.0
881419,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,8,0.0,0.0,0.0
881420,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,9,0.0,0.0,0.0
881421,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,10,1.0,0.032258064516129,1.0
881422,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,11,4.0,0.166666666666667,3.0
881423,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1974,12,26.0,1.67741935483871,12.0
881424,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,1,5.0,0.290322580645161,3.0
881425,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,2,13.0,0.928571428571429,10.0
881426,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,3,10.0,0.354838709677419,4.0
881427,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,4,14.0,0.533333333333333,9.0
881428,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,5,0.0,0.0,0.0
881429,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,6,0.0,0.0,0.0
881430,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,7,0.0,0.0,0.0
881431,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,8,0.0,0.0,0.0
881432,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,9,0.0,0.0,0.0
881433,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,10,0.0,0.0,0.0
881434,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,11,27.0,3.26666666666667,20.0
881435,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1975,12,23.0,5.32258064516129,20.0
881436,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,1,27.0,2.25806451612903,11.0
881437,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,2,23.0,7.82758620689655,18.0
881438,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,3,0.0,0.0,0.0
881439,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,4,5.0,0.166666666666667,3.0
881440,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,5,0.0,0.0,0.0
881441,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,6,0.0,0.0,0.0
881442,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,7,0.0,0.0,0.0
881443,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,8,0.0,0.0,0.0
881444,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,9,0.0,0.0,0.0
881445,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,10,0.0,0.0,0.0
881446,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,11,5.0,0.2,5.0
881447,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1976,12,18.0,5.45161290322581,12.0
881448,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,1,33.0,16.6451612903226,29.0
881449,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,2,4.0,1.39285714285714,8.0
881450,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,3,0.0,0.0645161290322581,2.0
881451,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,4,4.0,0.133333333333333,2.0
881452,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,5,0.0,0.0,0.0
881453,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,6,0.0,0.0,0.0
881454,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,7,0.0,0.0,0.0
881455,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,8,0.0,0.0,0.0
881456,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,9,0.0,0.0,0.0
881457,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,10,0.0,0.0,0.0
881458,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,11,10.0,0.433333333333333,3.0
881459,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1977,12,5.0,0.354838709677419,3.0
881460,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,1,32.0,6.48387096774194,14.0
881461,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,2,53.0,25.5,45.0
881462,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,3,15.0,1.16129032258065,8.0
881463,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,4,14.0,0.466666666666667,14.0
881464,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,5,0.0,0.0,0.0
881465,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,6,0.0,0.0,0.0
881466,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,7,0.0,0.0,0.0
881467,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,8,0.0,0.0,0.0
881468,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,9,0.0,0.0,0.0
881469,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,10,0.0,0.0,0.0
881470,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,11,1.0,0.0333333333333333,1.0
881471,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1978,12,4.0,0.838709677419355,3.0
881472,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,1,42.0,12.0645161290323,23.0
881473,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,2,5.0,6.21428571428571,23.0
881474,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,3,8.0,0.451612903225806,3.0
881475,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,4,14.0,0.733333333333333,9.0
881476,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,5,2.0,0.0645161290322581,2.0
881477,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,6,0.0,0.0,0.0
881478,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,7,0.0,0.0,0.0
881479,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,8,0.0,0.0,0.0
881480,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,9,0.0,0.0,0.0
881481,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,10,0.0,0.0,0.0
881482,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,11,4.0,0.133333333333333,3.0
881483,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1979,12,17.0,0.935483870967742,11.0
881484,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,1,28.0,11.1612903225806,23.0
881485,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,2,0.0,0.413793103448276,5.0
881486,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,3,1.0,0.032258064516129,1.0
881487,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,4,25.0,1.46666666666667,11.0
881488,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,5,0.0,0.0,0.0
881489,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,6,0.0,0.0,0.0
881490,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,7,0.0,0.0,0.0
881491,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,8,0.0,0.0,0.0
881492,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,9,0.0,0.0,0.0
881493,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,10,0.0,0.0,0.0
881494,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,11,9.0,0.466666666666667,7.0
881495,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1980,12,32.0,8.09677419354839,24.0
881496,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,1,67.0,18.1935483870968,28.0
881497,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,2,10.0,8.60714285714286,24.0
881498,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,3,4.0,0.709677419354839,6.0
881499,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,4,6.0,0.2,4.0
881500,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,5,0.0,0.0,0.0
881501,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,6,0.0,0.0,0.0
881502,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,7,0.0,0.0,0.0
881503,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,8,0.0,0.0,0.0
881504,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,9,0.0,0.0,0.0
881505,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,10,0.0,0.0,0.0
881506,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,11,11.0,0.366666666666667,6.0
881507,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1981,12,94.0,20.2258064516129,31.0
881508,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,1,33.0,14.3225806451613,24.0
881509,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,2,7.0,1.78571428571429,5.0
881510,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,3,2.0,0.0645161290322581,2.0
881511,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,4,1.0,0.0333333333333333,1.0
881512,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,5,0.0,0.0,0.0
881513,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,6,0.0,0.0,0.0
881514,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,7,0.0,0.0,0.0
881515,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,8,0.0,0.0,0.0
881516,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,9,0.0,0.0,0.0
881517,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,10,0.0,0.0,0.0
881518,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,11,5.0,0.166666666666667,5.0
881519,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1982,12,22.0,1.29032258064516,10.0
881520,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,1,17.0,1.41935483870968,6.0
881521,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,2,38.0,13.1428571428571,21.0
881522,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,3,5.0,0.161290322580645,2.0
881523,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,4,0.0,0.0,0.0
881524,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,5,0.0,0.0,0.0
881525,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,6,0.0,0.0,0.0
881526,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,7,0.0,0.0,0.0
881527,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,8,0.0,0.0,0.0
881528,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,9,0.0,0.0,0.0
881529,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,10,0.0,0.0,0.0
881530,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,11,0.0,0.0,0.0
881531,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1983,12,7.0,2.0,5.0
881532,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,1,59.0,9.29032258064516,29.0
881533,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,2,48.0,17.7586206896552,25.0
881534,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,3,0.0,8.12903225806452,20.0
881535,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,4,6.0,0.2,3.0
881536,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,5,0.0,0.0,0.0
881537,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,6,0.0,0.0,0.0
881538,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,7,0.0,0.0,0.0
881539,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,8,0.0,0.0,0.0
881540,DE_DWD,Kaisheim_Neuhof,10.7876,48.7701,516.0,1984,9,0.0,0.0,0.0
