,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
361536,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,1,,,
361537,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,2,,,
361538,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,3,,,
361539,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,4,,0.3,6.0
361540,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,5,,0.0,0.0
361541,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,6,,0.0,0.0
361542,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,7,,0.0,0.0
361543,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,8,,0.0,0.0
361544,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,9,,0.0,0.0
361545,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,10,,0.0,0.0
361546,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,11,,0.0,0.0
361547,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1970,12,,2.03225806451613,10.0
361548,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,1,,2.58064516129032,12.0
361549,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,2,,0.392857142857143,4.0
361550,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,3,,2.12903225806452,10.0
361551,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,4,,0.0,0.0
361552,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,5,,0.0,0.0
361553,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,6,,0.0,0.0
361554,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,7,,0.0,0.0
361555,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,8,,0.0,0.0
361556,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,9,,0.0,0.0
361557,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,10,,0.0,0.0
361558,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,11,,3.43333333333333,22.0
361559,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1971,12,,0.129032258064516,1.0
361560,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,1,,1.12903225806452,8.0
361561,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,2,,1.3448275862069,7.0
361562,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,3,,0.161290322580645,3.0
361563,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,4,,0.0,0.0
361564,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,5,,0.0,0.0
361565,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,6,,0.0,0.0
361566,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,7,,0.0,0.0
361567,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,8,,0.0,0.0
361568,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,9,,0.0,0.0
361569,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,10,,0.0,0.0
361570,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,11,,0.0,0.0
361571,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1972,12,,0.0,0.0
361572,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,1,,1.09677419354839,4.0
361573,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,2,,0.0,0.0
361574,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,3,,0.0,0.0
361575,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,4,,0.0,0.0
361576,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,5,,0.0,0.0
361577,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,6,,0.0,0.0
361578,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,7,,0.0,0.0
361579,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,8,,0.0,0.0
361580,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,9,,0.0,0.0
361581,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,10,,0.0,0.0
361582,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,11,,0.0333333333333333,1.0
361583,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1973,12,,0.290322580645161,4.0
361584,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,1,,0.645161290322581,6.0
361585,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,2,,0.0,0.0
361586,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,3,,0.0,0.0
361587,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,4,,0.0,0.0
361588,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,5,,0.0,0.0
361589,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,6,,0.0,0.0
361590,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,7,,0.0,0.0
361591,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,8,,0.0,0.0
361592,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,9,,0.0,0.0
361593,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,10,,0.0,0.0
361594,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,11,,0.0,0.0
361595,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1974,12,,0.032258064516129,1.0
361596,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,1,,0.0,0.0
361597,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,2,,0.0714285714285714,2.0
361598,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,3,,0.0967741935483871,2.0
361599,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,4,,0.0,0.0
361600,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,5,,0.0,0.0
361601,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,6,,0.0,0.0
361602,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,7,,0.0,0.0
361603,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,8,,0.0,0.0
361604,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,9,0.0,0.0,0.0
361605,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,10,0.0,0.0,0.0
361606,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,11,0.0,0.0,0.0
361607,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1975,12,11.0,0.838709677419355,11.0
361608,AT_HZB,Winden_am_See,16.7577777777778,47.9480555555556,125.0,1976,1,44.0,2.03225806451613,15.0
