,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
956988,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,1,6.0,1.80645161290323,6.0
956989,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,2,4.0,0.172413793103448,2.0
956990,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,3,3.0,0.161290322580645,3.0
956991,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,4,0.0,0.0,0.0
956992,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,5,0.0,0.0,0.0
956993,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,6,0.0,0.0,0.0
956994,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,7,0.0,0.0,0.0
956995,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,8,0.0,0.0,0.0
956996,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,9,0.0,0.0,0.0
956997,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,10,0.0,0.0,0.0
956998,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,11,5.0,0.266666666666667,5.0
956999,DE_DWD,Mottingen,10.5854,48.8107,416.0,1964,12,11.0,0.838709677419355,7.0
957000,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,1,5.0,0.161290322580645,4.0
957001,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,2,16.0,2.25,8.0
957002,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,3,17.0,4.16129032258065,13.0
957003,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,4,0.0,0.0,0.0
957004,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,5,0.0,0.0,0.0
957005,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,6,0.0,0.0,0.0
957006,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,7,0.0,0.0,0.0
957007,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,8,0.0,0.0,0.0
957008,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,9,0.0,0.0,0.0
957009,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,10,0.0,0.0,0.0
957010,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,11,7.0,0.766666666666667,4.0
957011,DE_DWD,Mottingen,10.5854,48.8107,416.0,1965,12,0.0,0.0,0.0
957012,DE_DWD,Mottingen,10.5854,48.8107,416.0,1966,1,2.0,0.483870967741936,2.0
957013,DE_DWD,Mottingen,10.5854,48.8107,416.0,1966,2,0.0,0.0,0.0
957014,DE_DWD,Mottingen,10.5854,48.8107,416.0,1966,3,1.0,0.032258064516129,1.0
957015,DE_DWD,Mottingen,10.5854,48.8107,416.0,1966,4,0.0,0.0,0.0
957016,DE_DWD,Mottingen,10.5854,48.8107,416.0,1966,5,0.0,0.0,0.0
