,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
349068,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,1,,9.16129032258065,32.0
349069,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,2,,32.9642857142857,50.0
349070,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,3,,21.4193548387097,45.0
349071,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,4,,0.185185185185185,1.0
349072,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,5,,0.0,0.0
349073,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,6,,0.0,0.0
349074,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,7,,0.0,0.0
349075,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,8,,0.0,0.0
349076,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,9,,0.0,0.0
349077,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,10,,0.0,0.0
349078,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,11,,3.66666666666667,13.0
349079,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1965,12,,1.61290322580645,13.0
349080,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,1,,9.0,25.0
349081,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,2,,0.0,0.0
349082,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,3,,2.19354838709677,12.0
349083,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,4,,0.0,0.0
349084,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,5,,0.0,0.0
349085,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,6,,0.0,0.0
349086,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,7,,0.0,0.0
349087,AT_HZB,Weissenbach_am_Attersee,13.5391666666667,47.7947222222222,476.0,1966,8,,0.0,0.0
