,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1206072,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,1,,,
1206073,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,2,0.0,,
1206074,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,3,,,
1206075,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,4,,,
1206076,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,5,,,
1206077,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,6,,,
1206078,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,7,,,
1206079,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,8,,,
1206080,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,9,,,
1206081,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,10,,,
1206082,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,11,13.0,,
1206083,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2002,12,,,
1206084,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,1,,,
1206085,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,2,,,
1206086,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,3,,,
1206087,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,4,,,
1206088,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,5,,,
1206089,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,6,,,
1206090,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,7,,,
1206091,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,8,,,
1206092,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,9,,,
1206093,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,10,,,
1206094,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,11,,,
1206095,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2003,12,,,
1206096,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,1,,,
1206097,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,2,,,
1206098,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,3,,,
1206099,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,4,,,
1206100,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,5,,,
1206101,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,6,,,
1206102,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,7,,,
1206103,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,8,,,
1206104,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,9,,,
1206105,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,10,,,
1206106,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,11,,,
1206107,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2004,12,45.0,,
1206108,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,1,13.0,,
1206109,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,2,11.0,,
1206110,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,3,25.0,,
1206111,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,4,88.0,,
1206112,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,5,,,
1206113,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,6,,,
1206114,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,7,,,
1206115,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,8,,,
1206116,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,9,,,
1206117,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,10,,,
1206118,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,11,31.0,,
1206119,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2005,12,28.0,,
1206120,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,1,77.0,,
1206121,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,2,29.0,,
1206122,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,3,49.0,,
1206123,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,4,0.0,,
1206124,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,5,,,
1206125,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,6,0.0,,
1206126,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,7,0.0,,
1206127,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,8,0.0,,
1206128,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,9,0.0,,
1206129,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,10,,,
1206130,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,11,0.0,,
1206131,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2006,12,1.0,,
1206132,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,1,23.0,,
1206133,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,2,15.0,,
1206134,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,3,3.0,,
1206135,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,4,0.0,,
1206136,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,5,0.0,,
1206137,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,6,0.0,,
1206138,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,7,0.0,,
1206139,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,8,0.0,,
1206140,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,9,0.0,,
1206141,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,10,0.0,,
1206142,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,11,0.0,,
1206143,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2007,12,13.0,,
1206144,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,1,83.0,,
1206145,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,2,30.0,,
1206146,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,3,30.0,,
1206147,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,4,18.0,,
1206148,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,5,0.0,,
1206149,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,6,0.0,,
1206150,FR_METEOFRANCE,Allos,6.62566666666667,44.2226666666667,1370.0,2008,7,0.0,,
