,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
996156,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,1,,7.67741935483871,13.0
996157,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,2,,4.07142857142857,11.0
996158,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,3,,6.06451612903226,18.0
996159,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,4,,0.0,0.0
996160,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,5,,0.0,0.0
996161,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,6,,0.0,0.0
996162,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,7,,0.0,0.0
996163,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,8,,0.0,0.0
996164,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,9,,0.0,0.0
996165,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,10,,0.0,0.0
996166,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,11,,0.333333333333333,3.0
996167,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1971,12,,0.0967741935483871,1.0
996168,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,1,,1.90322580645161,10.0
996169,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,2,,1.89655172413793,10.0
996170,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,3,,0.0,0.0
996171,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,4,,0.0333333333333333,1.0
996172,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,5,,0.0,0.0
996173,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,6,,0.0,0.0
996174,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,7,,0.0,0.0
996175,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,8,,0.0,0.0
996176,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,9,,0.0,0.0
996177,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,10,,0.0967741935483871,2.0
996178,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,11,,0.533333333333333,3.0
996179,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1972,12,,0.0,0.0
996180,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,1,,3.80645161290323,12.0
996181,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,2,,3.67857142857143,12.0
996182,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,3,,2.29032258064516,10.0
996183,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,4,,0.4,6.0
996184,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,5,,0.0,0.0
996185,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,6,,0.0,0.0
996186,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,7,,0.0,0.0
996187,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,8,,0.0,0.0
996188,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,9,,0.0,0.0
996189,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,10,,0.0,0.0
996190,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,11,,1.73333333333333,18.0
996191,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1973,12,,6.12903225806452,28.0
996192,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,1,,0.32258064516129,1.0
996193,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,2,,1.35714285714286,7.0
996194,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,3,,0.193548387096774,2.0
996195,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,4,,0.0,0.0
996196,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,5,,0.0,0.0
996197,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,6,,0.0,0.0
996198,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,7,,0.0,0.0
996199,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,8,,0.0,0.0
996200,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,9,,0.0,0.0
996201,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,10,,0.032258064516129,1.0
996202,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,11,,0.0333333333333333,1.0
996203,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1974,12,,1.19354838709677,10.0
996204,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,1,,0.129032258064516,1.0
996205,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,2,,0.785714285714286,7.0
996206,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,3,,0.806451612903226,9.0
996207,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,4,,0.866666666666667,11.0
996208,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,5,,0.0,0.0
996209,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,6,,0.0,0.0
996210,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,7,,0.0,0.0
996211,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,8,,0.0,0.0
996212,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,9,,0.0,0.0
996213,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,10,,0.0,0.0
996214,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,11,,1.13333333333333,6.0
996215,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1975,12,,3.09677419354839,12.0
996216,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,1,,1.16129032258065,5.0
996217,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,2,,1.27586206896552,3.0
996218,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,3,,0.032258064516129,1.0
996219,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,4,1.0,0.0333333333333333,1.0
996220,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,5,0.0,0.0,0.0
996221,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,6,0.0,0.0,0.0
996222,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,7,0.0,0.0,0.0
996223,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,8,0.0,0.0,0.0
996224,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,9,0.0,0.0,0.0
996225,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,10,0.0,0.0,0.0
996226,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,11,5.0,0.266666666666667,5.0
996227,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1976,12,24.0,5.90322580645161,13.0
996228,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1977,1,28.0,13.5806451612903,26.0
996229,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1977,2,2.0,0.0714285714285714,1.0
996230,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1977,3,7.0,0.419354838709677,5.0
996231,DE_DWD,Oberschleissheim,11.5528,48.2443,484.0,1977,4,18.0,0.6,7.0
