,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1377336,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,1,,35.0645161290323,53.0
1377337,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,2,,32.3793103448276,44.0
1377338,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,3,,49.7741935483871,69.0
1377339,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,4,,37.0,70.0
1377340,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,5,,0.032258064516129,1.0
1377341,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,6,,0.0,0.0
1377342,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,7,,0.0,0.0
1377343,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,8,,0.0,0.0
1377344,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,9,,0.0,0.0
1377345,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,10,,0.806451612903226,8.0
1377346,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,11,,2.53333333333333,14.0
1377347,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1964,12,,13.9032258064516,32.0
1377348,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,1,,33.5161290322581,58.0
1377349,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,2,,40.5714285714286,50.0
1377350,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,3,,45.8064516129032,60.0
1377351,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,4,,3.96666666666667,28.0
1377352,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,5,,0.0,0.0
1377353,IT_VDA_CF,Gressoney_La_Trinite_Eselbode,7.82587,45.8306,1642.0,1965,6,,0.0,0.0
