,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
637512,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,1,8.0,4.16129032258065,8.0
637513,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,2,20.0,4.58620689655172,12.0
637514,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,3,49.0,4.16129032258065,21.0
637515,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,4,29.0,1.6,20.0
637516,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,5,,,
637517,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,6,,,
637518,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,7,,,
637519,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,8,,,
637520,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,9,,,
637521,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,10,,3.0,16.0
637522,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,11,74.0,2.93333333333333,60.0
637523,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1964,12,70.0,38.3225806451613,60.0
637524,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,1,46.0,36.4516129032258,50.0
637525,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,2,50.0,40.9642857142857,55.0
637526,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,3,,35.5161290322581,58.0
637527,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,4,,1.63333333333333,7.0
637528,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,5,,,
637529,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,6,,,
637530,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,7,,,
637531,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,8,,,
637532,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,9,,,
637533,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,10,,0.0,0.0
637534,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,11,,6.06666666666667,24.0
637535,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1965,12,201.0,66.6774193548387,106.0
637536,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,1,92.0,82.9677419354839,108.0
637537,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,2,34.0,54.6785714285714,65.0
637538,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,3,90.0,50.5161290322581,63.0
637539,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,4,4.0,17.2,50.0
637540,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,5,,,
637541,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,6,,,
637542,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,7,,,
637543,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,8,,,
637544,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,9,,,
637545,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,10,,1.29032258064516,15.0
637546,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,11,119.0,24.8,61.0
637547,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1966,12,157.0,48.6129032258065,72.0
637548,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,1,50.0,69.6129032258065,76.0
637549,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,2,43.0,49.5357142857143,60.0
637550,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,3,159.0,47.6774193548387,86.0
637551,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,4,,19.8,44.0
637552,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,5,,,
637553,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,6,,,
637554,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,7,,,
637555,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,8,,,
637556,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,9,,,
637557,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,10,,1.35483870967742,23.0
637558,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,11,54.0,5.9,25.0
637559,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1967,12,53.0,20.7096774193548,31.0
637560,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,1,326.0,89.7096774193548,151.0
637561,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,2,65.0,102.344827586207,124.0
637562,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,3,107.0,98.9032258064516,145.0
637563,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,4,29.0,26.8666666666667,66.0
637564,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,5,,,
637565,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,6,,,
637566,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,7,,,
637567,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,8,,,
637568,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,9,,,
637569,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,10,,0.0,0.0
637570,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,11,45.0,6.73333333333333,34.0
637571,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1968,12,126.0,16.0645161290323,86.0
637572,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,1,70.0,46.8064516129032,58.0
637573,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,2,67.0,61.2142857142857,75.0
637574,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,3,20.0,45.0,60.0
637575,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,4,89.0,14.2,48.0
637576,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,5,,,
637577,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,6,,,
637578,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,7,,,
637579,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,8,,,
637580,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,9,,,
637581,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,10,,0.0,0.0
637582,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,11,,15.4,51.0
637583,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1969,12,,41.3225806451613,64.0
637584,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,1,,45.258064516129,52.0
637585,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,2,,103.464285714286,138.0
637586,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,3,,100.774193548387,119.0
637587,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,4,,69.2666666666667,99.0
637588,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,5,,,
637589,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,6,,,
637590,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,7,,,
637591,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,8,,,
637592,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,9,,,
637593,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,10,,2.29032258064516,11.0
637594,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,11,53.0,8.9,31.0
637595,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1970,12,36.0,12.5806451612903,24.0
637596,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,1,33.0,17.0645161290323,27.0
637597,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,2,77.0,34.8214285714286,50.0
637598,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,3,25.0,38.3548387096774,51.0
637599,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,4,0.0,2.7,21.0
637600,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,5,,,
637601,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,6,,,
637602,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,7,,,
637603,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,8,,,
637604,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,9,,,
637605,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,10,,0.032258064516129,1.0
637606,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,11,138.0,21.9666666666667,62.0
637607,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1971,12,39.0,34.0,55.0
637608,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,1,36.0,27.4838709677419,32.0
637609,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,2,8.0,22.2413793103448,30.0
637610,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,3,38.0,8.16129032258065,32.0
637611,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,4,47.0,2.06666666666667,20.0
637612,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,5,,,
637613,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,6,,,
637614,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,7,,,
637615,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,8,,,
637616,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,9,,,
637617,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,10,,8.09677419354839,78.0
637618,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,11,,5.8,20.0
637619,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1972,12,,20.3870967741935,28.0
637620,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,1,59.0,31.3225806451613,62.0
637621,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,2,,67.6785714285714,99.0
637622,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,3,,63.1612903225807,91.0
637623,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,4,,15.5333333333333,54.0
637624,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,5,,,
637625,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,6,,,
637626,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,7,,,
637627,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,8,,,
637628,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,9,,,
637629,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,10,,1.12903225806452,10.0
637630,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,11,,3.96666666666667,41.0
637631,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1973,12,,49.8064516129032,72.0
637632,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,1,,62.1935483870968,80.0
637633,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,2,,74.1428571428572,99.0
637634,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,3,,60.1935483870968,86.0
637635,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,4,,2.46666666666667,14.0
637636,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,5,,,
637637,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,6,,,
637638,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,7,,,
637639,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,8,,,
637640,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,9,,,
637641,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,10,,7.64516129032258,42.0
637642,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,11,,22.1666666666667,72.0
637643,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1974,12,,76.1612903225807,93.0
637644,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,1,,73.6451612903226,99.0
637645,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,2,,85.8928571428571,100.0
637646,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,3,,62.5483870967742,82.0
637647,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,4,,65.3666666666667,130.0
637648,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,5,,,
637649,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,6,,,
637650,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,7,,,
637651,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,8,,,
637652,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,9,,,
637653,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,10,,0.967741935483871,19.0
637654,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,11,,12.5333333333333,39.0
637655,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1975,12,,29.4516129032258,52.0
637656,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,1,,42.8387096774194,63.0
637657,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,2,,52.6206896551724,71.0
637658,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,3,,34.5161290322581,44.0
637659,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,4,,4.96666666666667,33.0
637660,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,5,,,
637661,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,6,,,
637662,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,7,,,
637663,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,8,,,
637664,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,9,,,
637665,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,10,,,
637666,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,11,,8.33333333333333,32.0
637667,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1976,12,,40.2903225806452,62.0
637668,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1977,1,,59.7741935483871,86.0
637669,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1977,2,,54.8214285714286,63.0
637670,CH_SLF,Obersaxen,9.11095074835364,46.7473281082429,1420.0,1977,3,,33.9354838709677,57.0
