,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
136463,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2002,12,,2.80645161290323,12.0
136464,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,1,,18.6451612903226,31.0
136465,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,2,,18.5,30.0
136466,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,3,,2.03225806451613,9.0
136467,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,4,,3.93333333333333,30.0
136468,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,5,,0.0,0.0
136469,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,6,,0.0,0.0
136470,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,7,,0.0,0.0
136471,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,8,,0.0,0.0
136472,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,9,,0.0,0.0
136473,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,10,,1.38709677419355,20.0
136474,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,11,,3.66666666666667,20.0
136475,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2003,12,,5.38709677419355,35.0
136476,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,1,,32.4516129032258,38.0
136477,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,2,,29.6896551724138,64.0
136478,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,3,,37.9677419354839,61.0
136479,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,4,,3.8,19.0
136480,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,5,,0.0,0.0
136481,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,6,,0.0,0.0
136482,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,7,,0.0,0.0
136483,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,8,,0.0,0.0
136484,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,9,,0.0,0.0
136485,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,10,,0.0,0.0
136486,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,11,,17.1333333333333,97.0
136487,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2004,12,,19.8064516129032,59.0
136488,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,1,,38.9677419354839,45.0
136489,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,2,,22.8928571428571,34.0
136490,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,3,,16.8387096774194,39.0
136491,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,4,,0.233333333333333,3.0
136492,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,5,,0.0,0.0
136493,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,6,,0.0,0.0
136494,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,7,,0.0,0.0
136495,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,8,,0.0,0.0
136496,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,9,,0.0,0.0
136497,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,10,,0.0,0.0
136498,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,11,,7.46666666666667,58.0
136499,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2005,12,,45.2258064516129,70.0
136500,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,1,,69.3225806451613,80.0
136501,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,2,,61.1785714285714,74.0
136502,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,3,,56.5806451612903,83.0
136503,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,4,,4.26666666666667,15.0
136504,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,5,,0.0,0.0
136505,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,6,,0.0,0.0
136506,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,7,,0.0,0.0
136507,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,8,,0.0,0.0
136508,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,9,,0.0,0.0
136509,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,10,0.0,0.0,0.0
136510,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,11,0.0,0.0,0.0
136511,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2006,12,0.0,0.0,0.0
136512,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,1,127.0,25.9354838709677,111.0
136513,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,2,7.0,52.5357142857143,78.0
136514,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,3,40.0,11.5483870967742,40.0
136515,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,4,0.0,0.0,0.0
136516,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,5,0.0,0.0,0.0
136517,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,6,0.0,0.0,0.0
136518,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,7,0.0,0.0,0.0
136519,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,8,0.0,0.0,0.0
136520,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,9,0.0,0.0,0.0
136521,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,10,0.0,0.0,0.0
136522,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,11,7.0,0.3,5.0
136523,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2007,12,5.0,0.225806451612903,5.0
136524,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,1,10.0,0.32258064516129,10.0
136525,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,2,22.0,2.86206896551724,18.0
136526,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,3,60.0,5.54838709677419,25.0
136527,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,4,6.0,0.2,6.0
136528,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,5,0.0,0.0,0.0
136529,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,6,0.0,0.0,0.0
136530,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,7,0.0,0.0,0.0
136531,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,8,0.0,0.0,0.0
136532,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,9,0.0,0.0,0.0
136533,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,10,0.0,0.0,0.0
136534,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,11,119.0,5.0,65.0
136535,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2008,12,189.0,104.935483870968,170.0
136536,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,1,50.0,103.58064516129,118.0
136537,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,2,83.0,119.464285714286,150.0
136538,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,3,60.0,74.5161290322581,105.0
136539,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,4,0.0,9.6,45.0
136540,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,5,0.0,0.0,0.0
136541,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,6,0.0,0.0,0.0
136542,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,7,0.0,0.0,0.0
136543,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,8,0.0,0.0,0.0
136544,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,9,0.0,0.0,0.0
136545,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,10,0.0,0.0,0.0
136546,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,11,0.0,0.0,0.0
136547,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2009,12,33.0,6.80645161290323,18.0
136548,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,1,50.0,18.1612903225806,35.0
136549,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,2,38.0,29.0357142857143,45.0
136550,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,3,15.0,11.3548387096774,28.0
136551,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,4,2.0,0.0666666666666667,2.0
136552,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,5,0.0,0.0,0.0
136553,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,6,0.0,0.0,0.0
136554,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,7,0.0,0.0,0.0
136555,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,8,0.0,0.0,0.0
136556,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,9,0.0,0.0,0.0
136557,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,10,35.0,3.96774193548387,30.0
136558,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,11,68.0,7.2,40.0
136559,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2010,12,53.0,35.3548387096774,77.0
136560,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,1,13.0,17.258064516129,27.0
136561,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,2,49.0,15.5357142857143,32.0
136562,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,3,12.0,11.258064516129,38.0
136563,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,4,0.0,0.0,0.0
136564,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,5,0.0,0.0,0.0
136565,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,6,0.0,0.0,0.0
136566,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,7,0.0,0.0,0.0
136567,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,8,0.0,0.0,0.0
136568,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,9,0.0,0.0,0.0
136569,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,10,5.0,0.161290322580645,5.0
136570,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,11,0.0,0.0,0.0
136571,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2011,12,2.0,0.0645161290322581,2.0
136572,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,1,8.0,0.870967741935484,4.0
136573,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,2,59.0,13.1379310344828,28.0
136574,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,3,0.0,0.0,0.0
136575,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,4,0.0,0.0,0.0
136576,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,5,0.0,0.0,0.0
136577,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,6,0.0,0.0,0.0
136578,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,7,0.0,0.0,0.0
136579,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,8,0.0,0.0,0.0
136580,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,9,0.0,0.0,0.0
136581,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,10,54.0,1.19354838709677,18.0
136582,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,11,4.0,2.76666666666667,37.0
136583,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2012,12,24.0,7.48387096774194,23.0
136584,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,1,86.0,23.7096774193548,74.0
136585,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,2,96.0,43.8928571428572,80.0
136586,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,3,105.0,36.0,78.0
136587,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,4,0.0,9.06666666666667,45.0
136588,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,5,0.0,0.0,0.0
136589,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,6,0.0,0.0,0.0
136590,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,7,0.0,0.0,0.0
136591,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,8,0.0,0.0,0.0
136592,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,9,0.0,0.0,0.0
136593,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,10,0.0,0.0,0.0
136594,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,11,26.0,2.56666666666667,11.0
136595,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2013,12,31.0,4.38709677419355,30.0
136596,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,1,230.0,37.6451612903226,155.0
136597,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,2,157.0,132.142857142857,200.0
136598,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,3,42.0,57.6451612903226,100.0
136599,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,4,0.0,0.633333333333333,11.0
136600,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,5,0.0,0.0,0.0
136601,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,6,0.0,0.0,0.0
136602,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,7,0.0,0.0,0.0
136603,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,8,0.0,0.0,0.0
136604,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,9,0.0,0.0,0.0
136605,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,10,0.0,0.0,0.0
136606,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,11,10.0,0.5,10.0
136607,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2014,12,49.0,9.7741935483871,35.0
136608,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,1,27.0,2.2258064516129,17.0
136609,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,2,38.0,15.2857142857143,40.0
136610,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,3,0.0,0.0,0.0
136611,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,4,0.0,0.0,0.0
136612,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,5,0.0,0.0,0.0
136613,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,6,0.0,0.0,0.0
136614,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,7,0.0,0.0,0.0
136615,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,8,0.0,0.0,0.0
136616,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,9,0.0,0.0,0.0
136617,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,10,0.0,0.0,0.0
136618,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,11,6.0,0.2,4.0
136619,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2015,12,0.0,0.0,0.0
136620,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,1,4.0,0.580645161290323,4.0
136621,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,2,165.0,31.1379310344828,81.0
136622,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,3,80.0,75.9354838709677,115.0
136623,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,4,10.0,6.36666666666667,40.0
136624,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,5,0.0,0.0,0.0
136625,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,6,0.0,0.0,0.0
136626,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,7,0.0,0.0,0.0
136627,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,8,0.0,0.0,0.0
136628,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,9,,0.0,0.0
136629,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,10,,0.0,0.0
136630,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,11,,0.366666666666667,3.0
136631,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2016,12,,0.0,0.0
136632,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,1,,10.5161290322581,24.0
136633,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,2,,10.7142857142857,20.0
136634,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,3,,1.2258064516129,11.0
136635,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,4,,0.0,0.0
136636,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,5,,0.0,0.0
136637,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,6,,0.0,0.0
136638,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,7,,0.0,0.0
136639,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,8,,0.0,0.0
136640,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,9,,0.0,0.0
136641,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,10,,0.0,0.0
136642,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,11,,2.7,24.0
136643,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2017,12,,19.2903225806452,55.0
136644,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,1,,27.7096774193548,46.0
136645,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,2,,38.8571428571429,52.0
136646,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,3,,25.4193548387097,44.0
136647,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,4,,1.1,9.0
136648,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,5,,0.0,0.0
136649,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,6,,0.0,0.0
136650,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,7,,0.0,0.0
136651,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,8,,0.0,0.0
136652,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,9,,0.0,0.0
136653,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,10,,0.0,0.0
136654,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,11,,0.233333333333333,6.0
136655,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2018,12,,0.225806451612903,1.0
136656,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,1,,4.67741935483871,25.0
136657,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,2,,33.8928571428571,50.0
136658,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,3,,5.2258064516129,16.0
136659,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,4,,0.0333333333333333,1.0
136660,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,5,,0.0,0.0
136661,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,6,,0.0,0.0
136662,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,7,,0.0,0.0
136663,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,8,,0.0,0.0
136664,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,9,,0.0,0.0
136665,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,10,,0.0,0.0
136666,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,11,,1.18518518518519,15.0
136667,AT_HZB,Jauken,13.0355555555556,46.6744444444445,925.0,2019,12,,2.58064516129032,22.0
