,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
522924,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,1,,0.32258064516129,3.0
522925,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,2,,,
522926,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,3,,,
522927,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,4,,0.0,0.0
522928,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,5,,0.0,0.0
522929,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,6,,0.0,0.0
522930,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,7,,0.0,0.0
522931,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,8,,0.0,0.0
522932,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,9,,0.0,0.0
522933,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,10,0.0,0.0,0.0
522934,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,11,4.0,0.133333333333333,4.0
522935,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1964,12,21.0,2.09677419354839,9.0
522936,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,1,36.0,3.0,18.0
522937,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,2,13.0,0.714285714285714,8.0
522938,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,3,13.0,0.935483870967742,8.0
522939,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,4,0.0,0.0,0.0
522940,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,5,0.0,0.0,0.0
522941,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,6,0.0,0.0,0.0
522942,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,7,0.0,0.0,0.0
522943,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,8,0.0,0.0,0.0
522944,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,9,0.0,0.0,0.0
522945,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,10,0.0,0.0,0.0
522946,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,11,4.0,0.133333333333333,4.0
522947,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1965,12,6.0,0.258064516129032,4.0
522948,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,1,18.0,4.70967741935484,16.0
522949,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,2,0.0,0.0,0.0
522950,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,3,1.0,0.032258064516129,1.0
522951,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,4,0.0,0.0,0.0
522952,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,5,0.0,0.0,0.0
522953,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,6,0.0,0.0,0.0
522954,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,7,0.0,0.0,0.0
522955,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,8,0.0,0.0,0.0
522956,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,9,0.0,0.0,0.0
522957,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,10,0.0,0.0,0.0
522958,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,11,1.0,0.0333333333333333,1.0
522959,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1966,12,5.0,0.161290322580645,3.0
522960,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,1,2.0,0.258064516129032,2.0
522961,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,2,0.0,0.0,0.0
522962,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,3,0.0,0.0,0.0
522963,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,4,0.0,0.0,0.0
522964,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,5,0.0,0.0,0.0
522965,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,6,0.0,0.0,0.0
522966,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,7,0.0,0.0,0.0
522967,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,8,0.0,0.0,0.0
522968,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,9,0.0,0.0,0.0
522969,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,10,0.0,0.0,0.0
522970,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,11,0.0,0.0,0.0
522971,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1967,12,13.0,1.41935483870968,7.0
522972,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,1,41.0,2.74193548387097,20.0
522973,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,2,6.0,0.275862068965517,4.0
522974,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,3,1.0,0.032258064516129,1.0
522975,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,4,0.0,0.0,0.0
522976,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,5,0.0,0.0,0.0
522977,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,6,0.0,0.0,0.0
522978,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,7,0.0,0.0,0.0
522979,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,8,0.0,0.0,0.0
522980,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,9,0.0,0.0,0.0
522981,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,10,0.0,0.0,0.0
522982,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,11,13.0,0.666666666666667,9.0
522983,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1968,12,7.0,0.516129032258065,3.0
522984,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,1,9.0,0.903225806451613,5.0
522985,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,2,18.0,1.32142857142857,7.0
522986,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,3,0.0,0.0,0.0
522987,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,4,0.0,0.0,0.0
522988,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,5,0.0,0.0,0.0
522989,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,6,0.0,0.0,0.0
522990,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,7,0.0,0.0,0.0
522991,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,8,0.0,0.0,0.0
522992,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,9,0.0,0.0,0.0
522993,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,10,0.0,0.0,0.0
522994,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,11,2.0,0.0666666666666667,2.0
522995,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1969,12,9.0,0.32258064516129,3.0
522996,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,1,13.0,2.45161290322581,13.0
522997,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,2,15.0,0.678571428571429,5.0
522998,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,3,13.0,0.870967741935484,10.0
522999,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,4,0.0,0.0,0.0
523000,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,5,0.0,0.0,0.0
523001,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,6,0.0,0.0,0.0
523002,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,7,0.0,0.0,0.0
523003,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,8,0.0,0.0,0.0
523004,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,9,0.0,0.0,0.0
523005,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,10,0.0,0.0,0.0
523006,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,11,0.0,0.0,0.0
523007,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1970,12,5.0,0.258064516129032,3.0
523008,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,1,0.0,0.0,0.0
523009,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,2,0.0,0.0,0.0
523010,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,3,8.0,1.16129032258065,6.0
523011,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,4,0.0,0.0,0.0
523012,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,5,0.0,0.0,0.0
523013,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,6,0.0,0.0,0.0
523014,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,7,0.0,0.0,0.0
523015,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,8,0.0,0.0,0.0
523016,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,9,0.0,0.0,0.0
523017,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,10,0.0,0.0,0.0
523018,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,11,18.0,1.3,10.0
523019,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1971,12,2.0,0.0645161290322581,2.0
523020,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,1,2.0,0.0645161290322581,2.0
523021,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,2,5.0,0.206896551724138,3.0
523022,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,3,0.0,0.0,0.0
523023,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,4,0.0,0.0,0.0
523024,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,5,0.0,0.0,0.0
523025,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,6,0.0,0.0,0.0
523026,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,7,0.0,0.0,0.0
523027,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,8,0.0,0.0,0.0
523028,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,9,0.0,0.0,0.0
523029,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,10,0.0,0.0,0.0
523030,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,11,1.0,0.0333333333333333,1.0
523031,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1972,12,1.0,0.032258064516129,1.0
523032,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,1,1.0,0.032258064516129,1.0
523033,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,2,26.0,1.14285714285714,6.0
523034,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,3,9.0,0.290322580645161,8.0
523035,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,4,1.0,0.0333333333333333,1.0
523036,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,5,0.0,0.0,0.0
523037,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,6,0.0,0.0,0.0
523038,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,7,0.0,0.0,0.0
523039,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,8,0.0,0.0,0.0
523040,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,9,0.0,0.0,0.0
523041,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,10,0.0,0.0,0.0
523042,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,11,7.0,0.166666666666667,3.0
523043,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1973,12,0.0,0.419354838709677,4.0
523044,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,1,0.0,0.0,0.0
523045,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,2,13.0,0.285714285714286,6.0
523046,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,3,1.0,0.193548387096774,5.0
523047,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,4,0.0,0.0,0.0
523048,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,5,0.0,0.0,0.0
523049,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,6,0.0,0.0,0.0
523050,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,7,0.0,0.0,0.0
523051,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,8,0.0,0.0,0.0
523052,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,9,0.0,0.0,0.0
523053,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,10,0.0,0.0,0.0
523054,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,11,0.0,0.0,0.0
523055,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1974,12,2.0,0.0645161290322581,1.0
523056,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,1,0.0,0.0,0.0
523057,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,2,0.0,0.0,0.0
523058,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,3,3.0,0.0967741935483871,2.0
523059,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,4,3.0,0.1,3.0
523060,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,5,0.0,0.0,0.0
523061,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,6,0.0,0.0,0.0
523062,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,7,0.0,0.0,0.0
523063,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,8,0.0,0.0,0.0
523064,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,9,0.0,0.0,0.0
523065,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,10,0.0,0.0,0.0
523066,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,11,0.0,0.0,0.0
523067,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1975,12,8.0,1.96774193548387,6.0
523068,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,1,7.0,0.741935483870968,4.0
523069,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,2,11.0,1.62068965517241,6.0
523070,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,3,6.0,0.258064516129032,4.0
523071,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,4,3.0,0.1,3.0
523072,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,5,0.0,0.0,0.0
523073,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,6,0.0,0.0,0.0
523074,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,7,0.0,0.0,0.0
523075,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,8,0.0,0.0,0.0
523076,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,9,0.0,0.0,0.0
523077,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,10,0.0,0.0,0.0
523078,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,11,0.0,0.0,0.0
523079,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1976,12,6.0,0.387096774193548,3.0
523080,CH_METEOSWISS,Orbe,6.54567507219852,46.7355145794158,438.0,1977,1,27.0,4.29032258064516,16.0
