,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1249584,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,1,,,
1249585,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,2,,,
1249586,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,3,,,
1249587,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,4,,,
1249588,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,5,,,
1249589,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,6,,,
1249590,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,7,,,
1249591,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,8,,,
1249592,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,9,,,
1249593,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,10,,,
1249594,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,11,0.0,,
1249595,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2004,12,0.0,,
1249596,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,1,0.0,,
1249597,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,2,0.0,,
1249598,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,3,0.0,,
1249599,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,4,0.0,,
1249600,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,5,0.0,,
1249601,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,6,0.0,,
1249602,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,7,0.0,,
1249603,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,8,0.0,,
1249604,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,9,0.0,,
1249605,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,10,0.0,,
1249606,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,11,0.0,,
1249607,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2005,12,0.0,,
1249608,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,1,0.0,,
1249609,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,2,0.0,,
1249610,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,3,0.0,,
1249611,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,4,0.0,,
1249612,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,5,0.0,,
1249613,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,6,0.0,,
1249614,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,7,0.0,,
1249615,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,8,0.0,,
1249616,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,9,0.0,,
1249617,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,10,0.0,,
1249618,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,11,0.0,,
1249619,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2006,12,0.0,,
1249620,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,1,0.0,,
1249621,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,2,0.0,,
1249622,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,3,0.0,,
1249623,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,4,0.0,,
1249624,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,5,0.0,,
1249625,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,6,0.0,,
1249626,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,7,0.0,,
1249627,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,8,0.0,,
1249628,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,9,0.0,,
1249629,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,10,0.0,,
1249630,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,11,0.0,,
1249631,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2007,12,0.0,,
1249632,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,1,0.0,,
1249633,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,2,0.0,,
1249634,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,3,0.0,,
1249635,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,4,0.0,,
1249636,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,5,0.0,,
1249637,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,6,0.0,,
1249638,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,7,0.0,,
1249639,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,8,0.0,,
1249640,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,9,0.0,,
1249641,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,10,0.0,,
1249642,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,11,,,
1249643,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2008,12,0.0,,
1249644,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2009,1,0.0,,
1249645,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2009,2,0.0,,
1249646,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2009,3,0.0,,
1249647,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2009,4,0.0,,
1249648,FR_METEOFRANCE,Le_dramont,6.85166666666667,43.4086666666667,124.0,2009,5,,,
