,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
733620,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,1,,0.161290322580645,1.0
733621,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,2,,2.07142857142857,10.0
733622,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,3,,1.09677419354839,7.0
733623,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,4,,0.0666666666666667,1.0
733624,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,5,,0.0,0.0
733625,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,6,,0.0,0.0
733626,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,7,,0.0,0.0
733627,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,8,,0.0,0.0
733628,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,9,,0.0,0.0
733629,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,10,,0.032258064516129,1.0
733630,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,11,,0.0666666666666667,1.0
733631,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1974,12,,1.0,8.0
733632,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,1,,0.032258064516129,1.0
733633,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,2,,1.07142857142857,7.0
733634,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,3,,2.03225806451613,13.0
733635,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,4,,1.26666666666667,14.0
733636,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,5,,0.0,0.0
733637,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,6,,0.0,0.0
733638,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,7,,0.0,0.0
733639,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,8,,0.0,0.0
733640,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,9,,0.0,0.0
733641,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,10,,0.0,0.0
733642,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,11,,1.06666666666667,5.0
733643,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1975,12,,5.2258064516129,18.0
733644,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,1,,2.16129032258065,9.0
733645,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,2,,2.51724137931035,8.0
733646,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,3,,0.161290322580645,4.0
733647,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,4,,0.166666666666667,2.0
733648,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,5,,0.0,0.0
733649,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,6,,0.0,0.0
733650,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,7,,0.0,0.0
733651,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,8,,0.0,0.0
733652,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,9,,0.0,0.0
733653,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,10,,0.0,0.0
733654,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,11,,0.1,1.0
733655,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1976,12,,4.25806451612903,12.0
733656,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,1,,13.4193548387097,29.0
733657,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,2,,0.178571428571429,3.0
733658,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,3,,0.354838709677419,4.0
733659,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,4,,0.9,9.0
733660,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,5,,0.0,0.0
733661,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,6,,0.0,0.0
733662,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,7,,0.0,0.0
733663,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,8,,0.0,0.0
733664,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,9,,0.0,0.0
733665,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,10,,0.0,0.0
733666,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,11,,0.533333333333333,3.0
733667,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1977,12,,0.67741935483871,4.0
733668,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,1,,3.41935483870968,11.0
733669,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,2,,20.3571428571429,58.0
733670,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,3,,1.80645161290323,10.0
733671,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,4,,0.133333333333333,2.0
733672,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,5,,0.0,0.0
733673,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,6,,0.0,0.0
733674,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,7,,0.0,0.0
733675,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,8,,0.0,0.0
733676,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,9,,0.0,0.0
733677,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,10,,0.0,0.0
733678,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,11,,0.766666666666667,8.0
733679,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1978,12,,1.38709677419355,5.0
733680,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,1,53.0,7.80645161290323,25.0
733681,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,2,12.0,1.32142857142857,6.0
733682,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,3,7.0,0.225806451612903,3.0
733683,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,4,31.0,1.7,21.0
733684,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,5,11.0,0.354838709677419,6.0
733685,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,6,0.0,0.0,0.0
733686,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,7,0.0,0.0,0.0
733687,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,8,0.0,0.0,0.0
733688,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,9,0.0,0.0,0.0
733689,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,10,0.0,0.0,0.0
733690,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,11,9.0,0.766666666666667,7.0
733691,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1979,12,14.0,1.25806451612903,10.0
733692,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,1,20.0,3.41935483870968,13.0
733693,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,2,0.0,0.0,0.0
733694,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,3,5.0,0.161290322580645,5.0
733695,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,4,34.0,1.4,10.0
733696,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,5,0.0,0.0,0.0
733697,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,6,0.0,0.0,0.0
733698,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,7,0.0,0.0,0.0
733699,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,8,0.0,0.0,0.0
733700,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,9,0.0,0.0,0.0
733701,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,10,0.0,0.0,0.0
733702,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,11,6.0,0.233333333333333,3.0
733703,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1980,12,26.0,5.19354838709677,18.0
733704,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,1,50.0,16.2258064516129,23.0
733705,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,2,9.0,1.82142857142857,9.0
733706,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,3,0.0,0.0,0.0
733707,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,4,0.0,0.0,0.0
733708,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,5,0.0,0.0,0.0
733709,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,6,0.0,0.0,0.0
733710,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,7,0.0,0.0,0.0
733711,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,8,0.0,0.0,0.0
733712,DE_DWD,Breitenbrunn_Furbuch,10.3649,48.1266,610.0,1981,9,0.0,0.0,0.0
