,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
888948,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,1,26.0,8.80645161290323,19.0
888949,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,2,33.0,15.0,30.0
888950,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,3,27.0,3.51612903225806,14.0
888951,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,4,3.0,0.1,3.0
888952,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,5,0.0,0.0,0.0
888953,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,6,0.0,0.0,0.0
888954,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,7,0.0,0.0,0.0
888955,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,8,0.0,0.0,0.0
888956,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,9,0.0,0.0,0.0
888957,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,10,0.0,0.0,0.0
888958,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,11,0.0,0.0,0.0
888959,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1964,12,66.0,17.6129032258065,32.0
888960,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,1,74.0,38.1935483870968,47.0
888961,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,2,244.0,92.4642857142857,135.0
888962,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,3,27.0,48.5806451612903,83.0
888963,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,4,30.0,1.43333333333333,22.0
888964,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,5,0.0,0.0,0.0
888965,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,6,0.0,0.0,0.0
888966,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,7,0.0,0.0,0.0
888967,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,8,0.0,0.0,0.0
888968,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,9,0.0,0.0,0.0
888969,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,10,0.0,0.0,0.0
888970,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,11,33.0,2.76666666666667,20.0
888971,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1965,12,53.0,4.70967741935484,14.0
888972,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,1,36.0,17.258064516129,26.0
888973,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,2,0.0,0.964285714285714,6.0
888974,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,3,91.0,8.0,37.0
888975,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,4,0.0,0.0,0.0
888976,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,5,0.0,0.0,0.0
888977,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,6,0.0,0.0,0.0
888978,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,7,0.0,0.0,0.0
888979,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,8,0.0,0.0,0.0
888980,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,9,0.0,0.0,0.0
888981,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,10,0.0,0.0,0.0
888982,DE_DWD,Kiefersfelden_Gach,12.1666,47.6187,518.0,1966,11,42.0,5.73333333333333,23.0
