,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
724492,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,5,0.0,0.0,0.0
724493,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,6,0.0,0.0,0.0
724494,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,7,0.0,0.0,0.0
724495,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,8,0.0,0.0,0.0
724496,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,9,0.0,0.0,0.0
724497,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,10,0.0,0.0,0.0
724498,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,11,12.0,0.733333333333333,8.0
724499,DE_DWD,Bobingen,10.8215,48.2638,514.0,1980,12,35.0,7.16129032258065,20.0
724500,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,1,54.0,12.7741935483871,20.0
724501,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,2,12.0,4.17857142857143,13.0
724502,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,3,0.0,0.0645161290322581,2.0
724503,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,4,0.0,0.0,0.0
724504,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,5,0.0,0.0,0.0
724505,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,6,0.0,0.0,0.0
724506,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,7,0.0,0.0,0.0
724507,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,8,0.0,0.0,0.0
724508,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,9,0.0,0.0,0.0
724509,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,10,10.0,0.548387096774194,10.0
724510,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,11,11.0,0.766666666666667,5.0
724511,DE_DWD,Bobingen,10.8215,48.2638,514.0,1981,12,101.0,17.0,35.0
724512,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,1,49.0,13.6451612903226,37.0
724513,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,2,7.0,3.14285714285714,5.0
724514,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,3,7.0,0.258064516129032,3.0
724515,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,4,2.0,0.0666666666666667,2.0
724516,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,5,0.0,0.0,0.0
724517,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,6,0.0,0.0,0.0
724518,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,7,0.0,0.0,0.0
724519,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,8,0.0,0.0,0.0
724520,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,9,0.0,0.0,0.0
724521,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,10,0.0,0.0,0.0
724522,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,11,2.0,0.0666666666666667,2.0
724523,DE_DWD,Bobingen,10.8215,48.2638,514.0,1982,12,20.0,1.09677419354839,13.0
724524,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,1,15.0,1.16129032258065,7.0
724525,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,2,25.0,11.4285714285714,15.0
724526,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,3,3.0,0.0967741935483871,1.0
724527,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,4,2.0,0.0666666666666667,2.0
724528,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,5,0.0,0.0,0.0
724529,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,6,0.0,0.0,0.0
724530,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,7,0.0,0.0,0.0
724531,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,8,0.0,0.0,0.0
724532,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,9,0.0,0.0,0.0
724533,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,10,0.0,0.0,0.0
724534,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,11,0.0,0.0,0.0
724535,DE_DWD,Bobingen,10.8215,48.2638,514.0,1983,12,19.0,3.64516129032258,14.0
724536,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,1,45.0,7.48387096774194,25.0
724537,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,2,36.0,12.6896551724138,18.0
724538,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,3,5.0,9.12903225806452,17.0
724539,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,4,4.0,0.133333333333333,2.0
724540,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,5,0.0,0.0,0.0
724541,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,6,0.0,0.0,0.0
724542,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,7,0.0,0.0,0.0
724543,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,8,0.0,0.0,0.0
724544,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,9,0.0,0.0,0.0
724545,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,10,0.0,0.0,0.0
724546,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,11,0.0,0.0,0.0
724547,DE_DWD,Bobingen,10.8215,48.2638,514.0,1984,12,6.0,0.387096774193548,3.0
724548,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,1,51.0,18.0322580645161,25.0
724549,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,2,12.0,4.03571428571429,10.0
724550,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,3,33.0,3.38709677419355,26.0
724551,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,4,11.0,0.366666666666667,11.0
724552,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,5,0.0,0.0,0.0
724553,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,6,0.0,0.0,0.0
724554,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,7,0.0,0.0,0.0
724555,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,8,0.0,0.0,0.0
724556,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,9,0.0,0.0,0.0
724557,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,10,0.0,0.0,0.0
724558,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,11,43.0,7.23333333333333,20.0
724559,DE_DWD,Bobingen,10.8215,48.2638,514.0,1985,12,3.0,0.32258064516129,5.0
724560,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,1,30.0,3.29032258064516,11.0
724561,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,2,33.0,11.3214285714286,29.0
724562,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,3,3.0,4.38709677419355,20.0
724563,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,4,6.0,0.3,4.0
724564,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,5,0.0,0.0,0.0
724565,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,6,0.0,0.0,0.0
724566,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,7,0.0,0.0,0.0
724567,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,8,0.0,0.0,0.0
724568,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,9,0.0,0.0,0.0
724569,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,10,0.0,0.0,0.0
724570,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,11,0.0,0.0,0.0
724571,DE_DWD,Bobingen,10.8215,48.2638,514.0,1986,12,27.0,2.90322580645161,16.0
724572,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,1,30.0,10.0645161290323,14.0
724573,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,2,21.0,7.92857142857143,20.0
724574,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,3,26.0,2.83870967741936,14.0
724575,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,4,1.0,0.0666666666666667,1.0
724576,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,5,2.0,0.0645161290322581,2.0
724577,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,6,0.0,0.0,0.0
724578,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,7,0.0,0.0,0.0
724579,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,8,0.0,0.0,0.0
724580,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,9,0.0,0.0,0.0
724581,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,10,0.0,0.0,0.0
724582,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,11,0.0,0.0,0.0
724583,DE_DWD,Bobingen,10.8215,48.2638,514.0,1987,12,1.0,0.290322580645161,1.0
724584,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,1,7.0,0.258064516129032,3.0
724585,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,2,48.0,3.96551724137931,27.0
724586,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,3,72.0,18.7741935483871,51.0
724587,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,4,0.0,0.0,0.0
724588,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,5,0.0,0.0,0.0
724589,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,6,0.0,0.0,0.0
724590,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,7,0.0,0.0,0.0
724591,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,8,0.0,0.0,0.0
724592,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,9,0.0,0.0,0.0
724593,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,10,0.0,0.0,0.0
724594,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,11,,2.2,14.0
724595,DE_DWD,Bobingen,10.8215,48.2638,514.0,1988,12,43.0,3.90322580645161,28.0
724596,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,1,2.0,0.193548387096774,1.0
724597,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,2,4.0,0.214285714285714,2.0
724598,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,3,0.0,0.0,0.0
724599,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,4,0.0,0.0,0.0
724600,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,5,0.0,0.0,0.0
724601,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,6,0.0,0.0,0.0
724602,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,7,0.0,0.0,0.0
724603,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,8,0.0,0.0,0.0
724604,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,9,0.0,0.0,0.0
724605,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,10,0.0,0.0,0.0
724606,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,11,4.0,0.333333333333333,2.0
724607,DE_DWD,Bobingen,10.8215,48.2638,514.0,1989,12,0.0,0.32258064516129,1.0
724608,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,1,13.0,2.7741935483871,13.0
724609,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,2,7.0,0.25,6.0
724610,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,3,0.0,0.0,0.0
724611,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,4,0.0,0.0,0.0
724612,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,5,0.0,0.0,0.0
724613,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,6,0.0,0.0,0.0
724614,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,7,0.0,0.0,0.0
724615,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,8,0.0,0.0,0.0
724616,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,9,0.0,0.0,0.0
724617,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,10,0.0,0.0,0.0
724618,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,11,2.0,0.0666666666666667,1.0
724619,DE_DWD,Bobingen,10.8215,48.2638,514.0,1990,12,37.0,5.25806451612903,16.0
724620,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,1,5.0,1.03225806451613,4.0
724621,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,2,36.0,7.10714285714286,22.0
724622,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,3,0.0,0.0,0.0
724623,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,4,0.0,0.0,0.0
724624,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,5,0.0,0.0,0.0
724625,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,6,0.0,0.0,0.0
724626,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,7,0.0,0.0,0.0
724627,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,8,0.0,0.0,0.0
724628,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,9,0.0,0.0,0.0
724629,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,10,0.0,0.0,0.0
724630,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,11,7.0,0.433333333333333,7.0
724631,DE_DWD,Bobingen,10.8215,48.2638,514.0,1991,12,7.0,0.967741935483871,3.0
724632,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,1,8.0,1.96774193548387,7.0
724633,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,2,13.0,1.82758620689655,9.0
724634,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,3,9.0,0.32258064516129,5.0
724635,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,4,0.0,0.0,0.0
724636,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,5,0.0,0.0,0.0
724637,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,6,0.0,0.0,0.0
724638,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,7,0.0,0.0,0.0
724639,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,8,0.0,0.0,0.0
724640,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,9,0.0,0.0,0.0
724641,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,10,2.0,0.0645161290322581,2.0
724642,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,11,0.0,0.0,0.0
724643,DE_DWD,Bobingen,10.8215,48.2638,514.0,1992,12,2.0,0.0645161290322581,2.0
724644,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,1,6.0,0.290322580645161,5.0
724645,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,2,38.0,5.10714285714286,17.0
724646,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,3,17.0,6.29032258064516,19.0
724647,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,4,0.0,0.0,0.0
724648,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,5,0.0,0.0,0.0
724649,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,6,0.0,0.0,0.0
724650,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,7,0.0,0.0,0.0
724651,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,8,0.0,0.0,0.0
724652,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,9,0.0,0.0,0.0
724653,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,10,0.0,0.0,0.0
724654,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,11,17.0,2.2,10.0
724655,DE_DWD,Bobingen,10.8215,48.2638,514.0,1993,12,6.0,0.967741935483871,6.0
724656,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,1,10.0,0.903225806451613,7.0
724657,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,2,14.0,2.5,8.0
724658,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,3,1.0,0.032258064516129,1.0
724659,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,4,4.0,0.0666666666666667,1.0
724660,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,5,0.0,0.0,0.0
724661,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,6,0.0,0.0,0.0
724662,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,7,0.0,0.0,0.0
724663,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,8,0.0,0.0,0.0
724664,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,9,0.0,0.0,0.0
724665,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,10,0.0,0.0,0.0
724666,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,11,0.0,0.0,0.0
724667,DE_DWD,Bobingen,10.8215,48.2638,514.0,1994,12,11.0,1.41935483870968,9.0
724668,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,1,42.0,7.83870967741936,18.0
724669,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,2,3.0,0.107142857142857,3.0
724670,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,3,25.0,1.48387096774194,9.0
724671,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,4,1.0,0.0666666666666667,1.0
724672,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,5,0.0,0.0,0.0
724673,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,6,0.0,0.0,0.0
724674,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,7,0.0,0.0,0.0
724675,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,8,0.0,0.0,0.0
724676,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,9,0.0,0.0,0.0
724677,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,10,0.0,0.0,0.0
724678,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,11,18.0,1.26666666666667,7.0
724679,DE_DWD,Bobingen,10.8215,48.2638,514.0,1995,12,19.0,2.06451612903226,7.0
724680,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,1,0.0,1.16129032258065,3.0
724681,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,2,35.0,6.48275862068966,22.0
724682,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,3,15.0,2.48387096774194,9.0
724683,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,4,5.0,0.2,3.0
724684,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,5,0.0,0.0,0.0
724685,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,6,0.0,0.0,0.0
724686,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,7,0.0,0.0,0.0
724687,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,8,0.0,0.0,0.0
724688,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,9,0.0,0.0,0.0
724689,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,10,0.0,0.0,0.0
724690,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,11,14.0,0.7,6.0
724691,DE_DWD,Bobingen,10.8215,48.2638,514.0,1996,12,10.0,2.41935483870968,9.0
724692,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,1,2.0,7.35483870967742,10.0
724693,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,2,3.0,0.392857142857143,2.0
724694,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,3,1.0,0.032258064516129,1.0
724695,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,4,2.0,0.0666666666666667,2.0
724696,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,5,0.0,0.0,0.0
724697,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,6,0.0,0.0,0.0
724698,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,7,0.0,0.0,0.0
724699,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,8,0.0,0.0,0.0
724700,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,9,0.0,0.0,0.0
724701,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,10,0.0,0.0,0.0
724702,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,11,0.0,0.0,0.0
724703,DE_DWD,Bobingen,10.8215,48.2638,514.0,1997,12,19.0,2.32258064516129,10.0
724704,DE_DWD,Bobingen,10.8215,48.2638,514.0,1998,1,12.0,2.06451612903226,8.0
