,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
737880,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,1,50.0,12.1935483870968,35.0
737881,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,2,105.0,17.2758620689655,68.0
737882,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,3,64.0,6.29032258064516,26.0
737883,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,4,15.0,0.633333333333333,7.0
737884,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,5,0.0,0.0,0.0
737885,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,6,0.0,0.0,0.0
737886,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,7,0.0,0.0,0.0
737887,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,8,0.0,0.0,0.0
737888,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,9,0.0,0.0,0.0
737889,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,10,0.0,0.193548387096774,4.0
737890,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,11,19.0,0.9,19.0
737891,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1964,12,140.0,24.1290322580645,75.0
737892,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,1,120.0,38.741935483871,59.0
737893,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,2,136.0,64.2142857142857,110.0
737894,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,3,73.0,12.7096774193548,56.0
737895,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,4,91.0,10.4,59.0
737896,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,5,0.0,0.0,0.0
737897,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,6,0.0,0.0,0.0
737898,DE_DWD,Buchenberg_Kreuzthal,10.1311,47.7083,845.0,1965,7,0.0,0.0,0.0
