,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1365108,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,1,,38.2903225806452,70.0
1365109,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,2,,59.9642857142857,68.0
1365110,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,3,,78.7096774193548,132.0
1365111,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,4,,136.620689655172,183.0
1365112,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,5,,,
1365113,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,6,,,
1365114,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,7,,,
1365115,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,8,,,
1365116,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,9,,,
1365117,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,10,,,
1365118,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,11,,,
1365119,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1975,12,,58.6129032258065,76.0
1365120,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,1,,42.9032258064516,52.0
1365121,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,2,,60.3103448275862,73.0
1365122,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,3,,39.2903225806452,50.0
1365123,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,4,,12.3333333333333,30.0
1365124,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,5,,,
1365125,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,6,,,
1365126,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,7,,,
1365127,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,8,,,
1365128,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,9,,,
1365129,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,10,,,
1365130,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,11,,,
1365131,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1976,12,,52.3548387096774,65.0
1365132,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,1,,121.258064516129,156.0
1365133,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,2,,150.5,170.0
1365134,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,3,,123.161290322581,150.0
1365135,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,4,,111.9,133.0
1365136,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,5,,,
1365137,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,6,,,
1365138,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,7,,,
1365139,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,8,,,
1365140,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,9,,,
1365141,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,10,,,
1365142,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,11,,,
1365143,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1977,12,,20.8064516129032,37.0
1365144,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1978,1,,73.2903225806452,127.0
1365145,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1978,2,,137.178571428571,171.0
1365146,IT_TN,Pejo_tarlenta,10.6627118788263,46.3703990319223,1985.0,1978,3,,120.870967741935,137.0
