,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1243186,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1982,11,,4.56666666666667,31.0
1243187,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1982,12,,17.4516129032258,35.0
1243188,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,1,,38.8064516129032,71.0
1243189,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,2,,87.1785714285714,125.0
1243190,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,3,,43.4193548387097,89.0
1243191,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,4,,9.93333333333333,31.0
1243192,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,5,,,
1243193,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,6,,0.0,0.0
1243194,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,7,,0.0,0.0
1243195,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,8,,0.0,0.0
1243196,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,9,,0.0,0.0
1243197,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,10,,0.0,0.0
1243198,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,11,,2.73333333333333,34.0
1243199,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1983,12,,25.7096774193548,44.0
1243200,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,1,,73.2258064516129,130.0
1243201,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,2,,168.310344827586,217.0
1243202,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,3,,134.354838709677,217.0
1243203,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,4,,87.4333333333333,150.0
1243204,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,5,,,
1243205,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,6,,0.0,0.0
1243206,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,7,,0.0,0.0
1243207,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,8,,0.0,0.0
1243208,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,9,,0.1,2.0
1243209,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,10,,0.0,0.0
1243210,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,11,,1.56666666666667,11.0
1243211,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1984,12,,5.48387096774194,17.0
1243212,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,1,,32.9032258064516,58.0
1243213,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,2,,42.6071428571429,76.0
1243214,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,3,,52.741935483871,73.0
1243215,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,4,,8.93333333333333,32.0
1243216,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,5,,,
1243217,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,6,0.0,0.0,0.0
1243218,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,7,0.0,0.0,0.0
1243219,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,8,0.0,0.0,0.0
1243220,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,9,0.0,0.0,0.0
1243221,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,10,0.0,0.0,0.0
1243222,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,11,51.0,11.4666666666667,41.0
1243223,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1985,12,31.0,1.70967741935484,12.0
1243224,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,1,310.0,91.7096774193548,136.0
1243225,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,2,31.0,110.821428571429,125.0
1243226,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,3,46.0,52.9032258064516,96.0
1243227,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,4,48.0,4.33333333333333,24.0
1243228,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,5,0.0,0.0,0.0
1243229,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,6,0.0,0.0,0.0
1243230,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,7,0.0,0.0,0.0
1243231,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,8,0.0,0.0,0.0
1243232,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,9,0.0,0.0,0.0
1243233,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,10,7.0,0.161290322580645,5.0
1243234,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,11,7.0,0.433333333333333,7.0
1243235,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1986,12,230.0,32.8709677419355,92.0
1243236,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,1,114.0,82.0967741935484,108.0
1243237,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,2,28.0,63.7857142857143,70.0
1243238,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,3,134.0,63.4193548387097,90.0
1243239,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,4,10.0,7.16666666666667,55.0
1243240,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,5,37.0,1.19354838709677,15.0
1243241,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,6,0.0,0.0,0.0
1243242,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,7,0.0,0.0,0.0
1243243,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,8,0.0,0.0,0.0
1243244,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,9,0.0,0.0,0.0
1243245,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,10,5.0,0.161290322580645,5.0
1243246,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,11,35.0,4.33333333333333,22.0
1243247,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1987,12,0.0,0.193548387096774,6.0
1243248,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,1,171.0,26.2258064516129,93.0
1243249,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,2,266.0,109.758620689655,162.0
1243250,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,3,177.0,88.0967741935484,121.0
1243251,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,4,0.0,35.8333333333333,80.0
1243252,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,5,0.0,0.0,0.0
1243253,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,6,0.0,0.0,0.0
1243254,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,7,0.0,0.0,0.0
1243255,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,8,0.0,0.0,0.0
1243256,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,9,0.0,0.0,0.0
1243257,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,10,0.0,0.0,0.0
1243258,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,11,29.0,3.5,29.0
1243259,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1988,12,56.0,9.64516129032258,28.0
1243260,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,1,24.0,11.5483870967742,29.0
1243261,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,2,127.0,11.3571428571429,61.0
1243262,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,3,30.0,12.5161290322581,68.0
1243263,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,4,63.0,4.16666666666667,32.0
1243264,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,5,0.0,0.0,0.0
1243265,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,6,0.0,0.0,0.0
1243266,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,7,0.0,0.0,0.0
1243267,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,8,0.0,0.0,0.0
1243268,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,9,0.0,0.0,0.0
1243269,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,10,5.0,0.225806451612903,5.0
1243270,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,11,10.0,0.833333333333333,8.0
1243271,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1989,12,4.0,0.129032258064516,4.0
1243272,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,1,20.0,2.12903225806452,15.0
1243273,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,2,133.0,29.7857142857143,70.0
1243274,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,3,7.0,14.8709677419355,41.0
1243275,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,4,38.0,2.06666666666667,20.0
1243276,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,5,0.0,0.0,0.0
1243277,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,6,0.0,0.0,0.0
1243278,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,7,0.0,0.0,0.0
1243279,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,8,0.0,0.0,0.0
1243280,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,9,0.0,0.0,0.0
1243281,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,10,0.0,0.0,0.0
1243282,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,11,46.0,6.26666666666667,23.0
1243283,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1990,12,91.0,33.4516129032258,60.0
1243284,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,1,23.0,36.1612903225807,50.0
1243285,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,2,107.0,60.0714285714286,93.0
1243286,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,3,1.0,11.9677419354839,64.0
1243287,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,4,21.0,0.7,7.0
1243288,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,5,13.0,0.419354838709677,8.0
1243289,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,6,0.0,0.0,0.0
1243290,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,7,0.0,0.0,0.0
1243291,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,8,0.0,0.0,0.0
1243292,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,9,0.0,0.0,0.0
1243293,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,10,5.0,0.161290322580645,3.0
1243294,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,11,57.0,4.36666666666667,33.0
1243295,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1991,12,100.0,27.1612903225806,80.0
1243296,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,1,21.0,57.741935483871,70.0
1243297,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,2,98.0,61.7586206896552,90.0
1243298,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,3,37.0,23.3225806451613,54.0
1243299,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,4,31.0,7.06666666666667,34.0
1243300,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,5,0.0,0.0,0.0
1243301,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,6,0.0,0.0,0.0
1243302,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,7,0.0,0.0,0.0
1243303,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,8,0.0,0.0,0.0
1243304,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,9,0.0,0.0,0.0
1243305,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,10,35.0,3.83870967741936,30.0
1243306,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,11,84.0,6.8,40.0
1243307,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1992,12,45.0,10.9677419354839,22.0
1243308,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,1,26.0,2.90322580645161,22.0
1243309,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,2,63.0,14.75,57.0
1243310,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,3,25.0,16.7741935483871,51.0
1243311,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,4,27.0,1.5,15.0
1243312,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,5,0.0,0.0,0.0
1243313,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,6,0.0,0.0,0.0
1243314,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,7,0.0,0.0,0.0
1243315,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,8,0.0,0.0,0.0
1243316,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,9,0.0,0.0,0.0
1243317,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,10,0.0,0.0645161290322581,1.0
1243318,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,11,38.0,2.16666666666667,15.0
1243319,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1993,12,305.0,51.0,120.0
1243320,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,1,106.0,57.6451612903226,82.0
1243321,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,2,57.0,62.1071428571429,76.0
1243322,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,3,2.0,17.1612903225806,49.0
1243323,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,4,162.0,31.6333333333333,90.0
1243324,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,5,0.0,0.0,0.0
1243325,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,6,0.0,0.0,0.0
1243326,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,7,0.0,0.0,0.0
1243327,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,8,0.0,0.0,0.0
1243328,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,9,0.0,0.0,0.0
1243329,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,10,0.0,0.0,0.0
1243330,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,11,5.0,0.1,3.0
1243331,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1994,12,27.0,1.54838709677419,12.0
1243332,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,1,247.0,79.1935483870968,123.0
1243333,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,2,119.0,76.5714285714286,126.0
1243334,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,3,155.0,125.548387096774,170.0
1243335,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,4,3.0,56.0333333333333,100.0
1243336,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,5,6.0,0.193548387096774,5.0
1243337,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,6,0.0,0.0,0.0
1243338,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,7,0.0,0.0,0.0
1243339,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,8,0.0,0.0,0.0
1243340,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,9,0.0,0.0,0.0
1243341,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,10,0.0,0.0,0.0
1243342,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,11,20.0,1.93333333333333,15.0
1243343,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1995,12,36.0,2.12903225806452,25.0
1243344,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,1,20.0,7.58064516129032,24.0
1243345,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,2,197.0,45.1724137931034,78.0
1243346,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,3,2.0,37.5483870967742,55.0
1243347,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,4,13.0,1.06666666666667,11.0
1243348,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,5,6.0,0.193548387096774,3.0
1243349,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,6,0.0,0.0,0.0
1243350,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,7,0.0,0.0,0.0
1243351,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,8,0.0,0.0,0.0
1243352,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,9,0.0,0.0,0.0
1243353,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,10,0.0,0.0,0.0
1243354,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,11,279.0,30.5,130.0
1243355,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1996,12,24.0,70.1935483870968,147.0
1243356,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,1,38.0,59.2903225806452,68.0
1243357,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,2,69.0,42.8214285714286,55.0
1243358,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,3,23.0,18.6774193548387,43.0
1243359,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,4,0.0,0.0,0.0
1243360,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,5,22.0,0.806451612903226,10.0
1243361,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,6,0.0,0.0,0.0
1243362,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,7,0.0,0.0,0.0
1243363,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,8,0.0,0.0,0.0
1243364,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,9,0.0,0.0,0.0
1243365,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,10,0.0,0.0,0.0
1243366,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,11,14.0,0.366666666666667,6.0
1243367,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1997,12,131.0,17.9677419354839,52.0
1243368,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,1,153.0,51.6774193548387,95.0
1243369,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,2,7.0,45.1071428571429,65.0
1243370,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,3,44.0,11.4838709677419,28.0
1243371,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,4,113.0,10.2666666666667,36.0
1243372,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,5,0.0,0.0,0.0
1243373,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,6,0.0,0.0,0.0
1243374,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,7,0.0,0.0,0.0
1243375,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,8,0.0,0.0,0.0
1243376,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,9,8.0,0.0,0.0
1243377,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,10,15.0,0.483870967741936,8.0
1243378,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,11,70.0,9.5,30.0
1243379,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1998,12,66.0,33.4838709677419,48.0
1243380,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,1,197.0,54.6451612903226,122.0
1243381,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,2,284.0,151.214285714286,206.0
1243382,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,3,90.0,97.6774193548387,135.0
1243383,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,4,57.0,36.6,70.0
1243384,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,5,0.0,0.0,0.0
1243385,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,6,0.0,0.0,0.0
1243386,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,7,0.0,0.0,0.0
1243387,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,8,0.0,0.0,0.0
1243388,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,9,0.0,0.0,0.0
1243389,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,10,1.0,0.032258064516129,1.0
1243390,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,11,85.0,18.6333333333333,65.0
1243391,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,1999,12,208.0,48.0645161290323,75.0
1243392,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,1,60.0,50.8387096774194,72.0
1243393,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,2,112.0,56.8275862068966,75.0
1243394,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,3,59.0,31.4193548387097,67.0
1243395,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,4,8.0,0.7,9.0
1243396,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,5,0.0,0.0,0.0
1243397,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,6,0.0,0.0,0.0
1243398,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,7,0.0,0.0,0.0
1243399,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,8,0.0,0.0,0.0
1243400,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,9,0.0,0.0,0.0
1243401,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,10,0.0,0.0,0.0
1243402,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,11,88.0,9.53333333333333,33.0
1243403,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2000,12,22.0,5.32258064516129,17.0
1243404,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,1,96.0,24.2258064516129,37.0
1243405,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,2,38.0,10.2857142857143,30.0
1243406,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,3,38.0,2.93548387096774,15.0
1243407,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,4,86.0,6.63333333333333,26.0
1243408,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,5,0.0,0.0,0.0
1243409,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,6,0.0,0.0,0.0
1243410,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,7,0.0,0.0,0.0
1243411,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,8,0.0,0.0,0.0
1243412,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,9,0.0,0.0,0.0
1243413,FR_METEOFRANCE,La_lechere,6.507,45.554,1340.0,2001,10,0.0,0.0,0.0
