,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
583860,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,1,0.0,,
583861,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,2,0.0,,
583862,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,3,0.0,,
583863,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,4,0.0,,
583864,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,5,0.0,,
583865,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,6,0.0,,
583866,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,7,0.0,,
583867,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,8,0.0,,
583868,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,9,0.0,,
583869,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,10,0.0,,
583870,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,11,0.0,,
583871,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2014,12,26.0,,
583872,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,1,28.0,,
583873,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,2,12.0,,
583874,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,3,0.0,,
583875,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,4,0.0,,
583876,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,5,0.0,,
583877,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,6,0.0,,
583878,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,7,0.0,,
583879,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,8,0.0,,
583880,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,9,0.0,,
583881,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,10,0.0,,
583882,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,11,4.0,,
583883,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2015,12,0.0,,
583884,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,1,11.0,,
583885,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,2,12.0,,
583886,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,3,5.0,,
583887,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,4,0.0,,
583888,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,5,0.0,,
583889,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,6,0.0,,
583890,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,7,0.0,,
583891,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,8,0.0,,
583892,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,9,0.0,,
583893,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,10,0.0,,
583894,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,11,0.0,,
583895,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2016,12,0.0,,
583896,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,1,19.0,,
583897,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,2,6.0,,
583898,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,3,0.0,,
583899,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,4,0.0,,
583900,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,5,0.0,,
583901,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,6,0.0,,
583902,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,7,0.0,,
583903,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,8,0.0,,
583904,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,9,0.0,,
583905,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,10,0.0,,
583906,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,11,6.0,,
583907,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2017,12,21.0,,
583908,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,1,0.0,,
583909,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,2,12.0,,
583910,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,3,11.0,,
583911,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,4,0.0,,
583912,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,5,0.0,,
583913,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,6,0.0,,
583914,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,7,0.0,,
583915,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,8,0.0,,
583916,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,9,0.0,,
583917,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,10,0.0,,
583918,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,11,0.0,,
583919,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2018,12,6.0,,
583920,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,1,18.0,,
583921,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,2,2.0,,
583922,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,3,0.0,,
583923,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,4,0.0,,
583924,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,5,0.0,,
583925,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,6,0.0,,
583926,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,7,0.0,,
583927,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,8,0.0,,
583928,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,9,0.0,,
583929,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,10,0.0,,
583930,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,11,0.0,,
583931,CH_METEOSWISS,Wil_ZH,8.50701905596309,47.6047873838267,406.0,2019,12,6.0,,
