,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
171816,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,1,,20.258064516129,67.0
171817,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,2,,28.3928571428571,47.0
171818,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,3,,22.4827586206897,55.0
171819,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,4,,,
171820,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,5,,0.0645161290322581,2.0
171821,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,6,,0.0,0.0
171822,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,7,,0.0,0.0
171823,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,8,,0.0,0.0
171824,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,9,,0.0,0.0
171825,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,10,,0.0,0.0
171826,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,11,,1.46666666666667,7.0
171827,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1965,12,,,
171828,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,1,,14.9032258064516,34.0
171829,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,2,,,
171830,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,3,,1.96428571428571,15.0
171831,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,4,,,
171832,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,5,,0.0,0.0
171833,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,6,,0.0,0.0
171834,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,7,,0.0,0.0
171835,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,8,,0.0,0.0
171836,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,9,,0.0,0.0
171837,AT_HZB,Laussa,14.4533333333333,47.9527777777778,440.0,1966,10,,0.774193548387097,24.0
