,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
762713,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,6,,0.0,0.0
762714,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,7,,0.0,0.0
762715,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,8,,0.0,0.0
762716,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,9,,0.0,0.0
762717,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,10,,0.0,0.0
762718,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,11,,0.0666666666666667,1.0
762719,DE_DWD,Egglham,13.0473,48.5318,375.0,1976,12,,3.38709677419355,9.0
762720,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,1,,10.3548387096774,19.0
762721,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,2,,1.39285714285714,6.0
762722,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,3,,0.0967741935483871,1.0
762723,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,4,,0.266666666666667,5.0
762724,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,5,,0.0,0.0
762725,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,6,,0.0,0.0
762726,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,7,,0.0,0.0
762727,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,8,,0.0,0.0
762728,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,9,,0.0,0.0
762729,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,10,,0.0,0.0
762730,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,11,,0.0,0.0
762731,DE_DWD,Egglham,13.0473,48.5318,375.0,1977,12,,0.67741935483871,4.0
762732,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,1,,1.25806451612903,6.0
762733,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,2,,9.71428571428571,29.0
762734,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,3,,0.32258064516129,3.0
762735,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,4,,0.0,0.0
762736,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,5,,0.0,0.0
762737,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,6,,0.0,0.0
762738,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,7,,0.0,0.0
762739,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,8,,0.0,0.0
762740,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,9,,0.0,0.0
762741,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,10,,0.0,0.0
762742,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,11,,0.0666666666666667,1.0
762743,DE_DWD,Egglham,13.0473,48.5318,375.0,1978,12,,0.67741935483871,3.0
762744,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,1,39.0,10.9677419354839,21.0
762745,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,2,3.0,2.5,13.0
762746,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,3,6.0,0.32258064516129,6.0
762747,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,4,0.0,0.0,0.0
762748,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,5,0.0,0.0,0.0
762749,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,6,0.0,0.0,0.0
762750,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,7,0.0,0.0,0.0
762751,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,8,0.0,0.0,0.0
762752,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,9,0.0,0.0,0.0
762753,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,10,0.0,0.0,0.0
762754,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,11,8.0,0.366666666666667,8.0
762755,DE_DWD,Egglham,13.0473,48.5318,375.0,1979,12,5.0,0.161290322580645,5.0
762756,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,1,16.0,5.64516129032258,12.0
762757,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,2,0.0,0.310344827586207,5.0
762758,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,3,0.0,0.0,0.0
762759,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,4,5.0,0.166666666666667,5.0
762760,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,5,0.0,0.0,0.0
762761,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,6,0.0,0.0,0.0
762762,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,7,0.0,0.0,0.0
762763,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,8,0.0,0.0,0.0
762764,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,9,0.0,0.0,0.0
762765,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,10,0.0,0.0,0.0
762766,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,11,5.0,0.333333333333333,5.0
762767,DE_DWD,Egglham,13.0473,48.5318,375.0,1980,12,24.0,5.25806451612903,18.0
762768,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,1,27.0,5.2258064516129,11.0
762769,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,2,10.0,1.92857142857143,11.0
762770,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,3,0.0,0.0,0.0
762771,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,4,0.0,0.0,0.0
762772,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,5,0.0,0.0,0.0
762773,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,6,0.0,0.0,0.0
762774,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,7,0.0,0.0,0.0
762775,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,8,0.0,0.0,0.0
762776,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,9,0.0,0.0,0.0
762777,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,10,0.0,0.0,0.0
762778,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,11,3.0,0.1,2.0
762779,DE_DWD,Egglham,13.0473,48.5318,375.0,1981,12,76.0,11.3870967741935,23.0
762780,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,1,31.0,14.7741935483871,24.0
762781,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,2,11.0,1.0,11.0
762782,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,3,0.0,0.0645161290322581,2.0
762783,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,4,0.0,0.0,0.0
762784,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,5,0.0,0.0,0.0
762785,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,6,0.0,0.0,0.0
762786,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,7,0.0,0.0,0.0
762787,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,8,0.0,0.0,0.0
762788,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,9,0.0,0.0,0.0
762789,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,10,0.0,0.0,0.0
762790,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,11,0.0,0.0,0.0
762791,DE_DWD,Egglham,13.0473,48.5318,375.0,1982,12,5.0,0.354838709677419,3.0
762792,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,1,8.0,0.709677419354839,7.0
762793,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,2,26.0,5.82142857142857,13.0
762794,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,3,0.0,0.0,0.0
762795,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,4,0.0,0.0,0.0
762796,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,5,0.0,0.0,0.0
762797,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,6,0.0,0.0,0.0
762798,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,7,0.0,0.0,0.0
762799,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,8,0.0,0.0,0.0
762800,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,9,0.0,0.0,0.0
762801,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,10,0.0,0.0,0.0
762802,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,11,0.0,0.0,0.0
762803,DE_DWD,Egglham,13.0473,48.5318,375.0,1983,12,8.0,1.06451612903226,6.0
762804,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,1,24.0,3.09677419354839,11.0
762805,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,2,22.0,5.06896551724138,14.0
762806,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,3,0.0,0.0,0.0
762807,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,4,3.0,0.1,3.0
762808,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,5,0.0,0.0,0.0
762809,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,6,0.0,0.0,0.0
762810,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,7,0.0,0.0,0.0
762811,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,8,0.0,0.0,0.0
762812,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,9,0.0,0.0,0.0
762813,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,10,0.0,0.0,0.0
762814,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,11,0.0,0.0,0.0
762815,DE_DWD,Egglham,13.0473,48.5318,375.0,1984,12,4.0,0.129032258064516,4.0
762816,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,1,56.0,20.741935483871,34.0
762817,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,2,26.0,8.10714285714286,19.0
762818,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,3,30.0,2.32258064516129,22.0
762819,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,4,0.0,0.0,0.0
762820,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,5,0.0,0.0,0.0
762821,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,6,0.0,0.0,0.0
762822,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,7,0.0,0.0,0.0
762823,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,8,0.0,0.0,0.0
762824,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,9,0.0,0.0,0.0
762825,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,10,0.0,0.0,0.0
762826,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,11,,4.3,11.0
762827,DE_DWD,Egglham,13.0473,48.5318,375.0,1985,12,0.0,0.225806451612903,5.0
762828,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,1,29.0,1.90322580645161,9.0
762829,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,2,27.0,9.0,16.0
762830,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,3,3.0,1.45161290322581,10.0
762831,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,4,12.0,0.533333333333333,9.0
762832,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,5,0.0,0.0,0.0
762833,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,6,0.0,0.0,0.0
762834,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,7,0.0,0.0,0.0
762835,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,8,0.0,0.0,0.0
762836,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,9,0.0,0.0,0.0
762837,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,10,0.0,0.0,0.0
762838,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,11,0.0,0.0,0.0
762839,DE_DWD,Egglham,13.0473,48.5318,375.0,1986,12,34.0,3.51612903225806,18.0
762840,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,1,43.0,10.1935483870968,18.0
762841,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,2,6.0,4.14285714285714,17.0
762842,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,3,11.0,2.67741935483871,9.0
762843,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,4,0.0,0.0,0.0
762844,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,5,0.0,0.0,0.0
762845,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,6,0.0,0.0,0.0
762846,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,7,0.0,0.0,0.0
762847,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,8,0.0,0.0,0.0
762848,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,9,0.0,0.0,0.0
762849,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,10,0.0,0.0,0.0
762850,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,11,0.0,0.0,0.0
762851,DE_DWD,Egglham,13.0473,48.5318,375.0,1987,12,3.0,0.516129032258065,2.0
762852,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,1,11.0,1.06451612903226,7.0
762853,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,2,39.0,2.96551724137931,29.0
762854,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,3,23.0,9.09677419354839,33.0
762855,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,4,0.0,0.0,0.0
762856,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,5,0.0,0.0,0.0
762857,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,6,0.0,0.0,0.0
762858,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,7,0.0,0.0,0.0
762859,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,8,0.0,0.0,0.0
762860,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,9,0.0,0.0,0.0
762861,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,10,0.0,0.0,0.0
762862,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,11,6.0,0.366666666666667,5.0
762863,DE_DWD,Egglham,13.0473,48.5318,375.0,1988,12,15.0,0.548387096774194,5.0
762864,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,1,0.0,0.0,0.0
762865,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,2,0.0,0.0,0.0
762866,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,3,0.0,0.0,0.0
762867,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,4,0.0,0.0,0.0
762868,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,5,0.0,0.0,0.0
762869,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,6,0.0,0.0,0.0
762870,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,7,0.0,0.0,0.0
762871,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,8,0.0,0.0,0.0
762872,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,9,0.0,0.0,0.0
762873,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,10,0.0,0.0,0.0
762874,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,11,10.0,0.466666666666667,10.0
762875,DE_DWD,Egglham,13.0473,48.5318,375.0,1989,12,3.0,0.193548387096774,3.0
762876,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,1,11.0,3.0,11.0
762877,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,2,13.0,0.571428571428571,8.0
762878,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,3,0.0,0.0,0.0
762879,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,4,0.0,0.0,0.0
762880,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,5,0.0,0.0,0.0
762881,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,6,0.0,0.0,0.0
762882,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,7,0.0,0.0,0.0
762883,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,8,0.0,0.0,0.0
762884,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,9,0.0,0.0,0.0
762885,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,10,0.0,0.0,0.0
762886,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,11,0.0,0.0,0.0
762887,DE_DWD,Egglham,13.0473,48.5318,375.0,1990,12,19.0,2.12903225806452,7.0
762888,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,1,4.0,0.225806451612903,4.0
762889,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,2,21.0,3.89285714285714,13.0
762890,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,3,0.0,0.0,0.0
762891,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,4,0.0,0.0,0.0
762892,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,5,0.0,0.0,0.0
762893,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,6,0.0,0.0,0.0
762894,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,7,0.0,0.0,0.0
762895,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,8,0.0,0.0,0.0
762896,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,9,0.0,0.0,0.0
762897,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,10,0.0,0.0,0.0
762898,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,11,0.0,0.0,0.0
762899,DE_DWD,Egglham,13.0473,48.5318,375.0,1991,12,7.0,0.741935483870968,4.0
762900,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,1,2.0,0.258064516129032,2.0
762901,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,2,6.0,0.862068965517241,5.0
762902,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,3,0.0,0.0,0.0
762903,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,4,0.0,0.0,0.0
762904,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,5,0.0,0.0,0.0
762905,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,6,0.0,0.0,0.0
762906,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,7,0.0,0.0,0.0
762907,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,8,0.0,0.0,0.0
762908,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,9,0.0,0.0,0.0
762909,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,10,0.0,0.0,0.0
762910,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,11,0.0,0.0,0.0
762911,DE_DWD,Egglham,13.0473,48.5318,375.0,1992,12,0.0,0.0,0.0
762912,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,1,7.0,0.483870967741936,7.0
762913,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,2,22.0,3.14285714285714,20.0
762914,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,3,7.0,3.38709677419355,16.0
762915,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,4,0.0,0.0,0.0
762916,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,5,0.0,0.0,0.0
762917,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,6,0.0,0.0,0.0
762918,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,7,0.0,0.0,0.0
762919,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,8,0.0,0.0,0.0
762920,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,9,0.0,0.0,0.0
762921,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,10,0.0,0.0,0.0
762922,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,11,6.0,1.13333333333333,5.0
762923,DE_DWD,Egglham,13.0473,48.5318,375.0,1993,12,3.0,0.193548387096774,2.0
762924,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,1,0.0,0.0,0.0
762925,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,2,0.0,0.0,0.0
762926,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,3,0.0,0.0,0.0
762927,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,4,0.0,0.0,0.0
762928,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,5,0.0,0.0,0.0
762929,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,6,0.0,0.0,0.0
762930,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,7,0.0,0.0,0.0
762931,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,8,0.0,0.0,0.0
762932,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,9,0.0,0.0,0.0
762933,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,10,0.0,0.0,0.0
762934,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,11,0.0,0.0,0.0
762935,DE_DWD,Egglham,13.0473,48.5318,375.0,1994,12,15.0,2.70967741935484,13.0
762936,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,1,20.0,4.58064516129032,12.0
762937,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,2,0.0,0.0,0.0
762938,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,3,13.0,0.419354838709677,13.0
762939,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,4,0.0,0.0,0.0
762940,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,5,0.0,0.0,0.0
762941,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,6,0.0,0.0,0.0
762942,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,7,0.0,0.0,0.0
762943,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,8,0.0,0.0,0.0
762944,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,9,0.0,0.0,0.0
762945,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,10,0.0,0.0,0.0
762946,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,11,10.0,0.333333333333333,7.0
762947,DE_DWD,Egglham,13.0473,48.5318,375.0,1995,12,10.0,1.09677419354839,6.0
762948,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,1,6.0,1.06451612903226,4.0
762949,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,2,13.0,2.6551724137931,6.0
762950,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,3,15.0,0.806451612903226,9.0
762951,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,4,6.0,0.0,0.0
762952,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,5,0.0,0.0,0.0
762953,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,6,0.0,0.0,0.0
762954,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,7,0.0,0.0,0.0
762955,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,8,0.0,0.0,0.0
762956,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,9,0.0,0.0,0.0
762957,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,10,0.0,0.0,0.0
762958,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,11,8.0,0.3,7.0
762959,DE_DWD,Egglham,13.0473,48.5318,375.0,1996,12,7.0,1.61290322580645,6.0
762960,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,1,6.0,8.83870967741935,11.0
762961,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,2,2.0,1.53571428571429,8.0
762962,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,3,3.0,0.0,0.0
762963,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,4,4.0,0.0,0.0
762964,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,5,0.0,0.0,0.0
762965,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,6,0.0,0.0,0.0
762966,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,7,0.0,0.0,0.0
762967,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,8,0.0,0.0,0.0
762968,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,9,0.0,0.0,0.0
762969,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,10,0.0,0.0,0.0
762970,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,11,0.0,0.0,0.0
762971,DE_DWD,Egglham,13.0473,48.5318,375.0,1997,12,3.0,0.193548387096774,3.0
762972,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,1,12.0,0.838709677419355,7.0
762973,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,2,0.0,1.17857142857143,7.0
762974,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,3,3.0,0.0967741935483871,3.0
762975,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,4,0.0,0.0,0.0
762976,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,5,0.0,0.0,0.0
762977,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,6,0.0,0.0,0.0
762978,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,7,0.0,0.0,0.0
762979,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,8,0.0,0.0,0.0
762980,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,9,0.0,0.0,0.0
762981,DE_DWD,Egglham,13.0473,48.5318,375.0,1998,10,0.0,0.0,0.0
