,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1087203,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,4,0.0,0.0,0.0
1087204,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,5,0.0,0.0,0.0
1087205,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,6,0.0,0.0,0.0
1087206,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,7,0.0,0.0,0.0
1087207,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,8,0.0,0.0,0.0
1087208,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,9,0.0,0.0,0.0
1087209,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,10,0.0,0.0,0.0
1087210,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,11,0.0,0.0,0.0
1087211,DE_DWD,Seelbach,7.948,48.3109,255.0,1982,12,1.0,0.032258064516129,1.0
1087212,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,1,2.0,0.0645161290322581,1.0
1087213,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,2,16.0,0.75,15.0
1087214,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,3,0.0,0.0,0.0
1087215,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,4,0.0,0.0,0.0
1087216,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,5,0.0,0.0,0.0
1087217,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,6,0.0,0.0,0.0
1087218,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,7,0.0,0.0,0.0
1087219,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,8,0.0,0.0,0.0
1087220,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,9,0.0,0.0,0.0
1087221,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,10,0.0,0.0,0.0
1087222,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,11,0.0,0.0,0.0
1087223,DE_DWD,Seelbach,7.948,48.3109,255.0,1983,12,5.0,0.483870967741936,3.0
1087224,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,1,8.0,0.516129032258065,4.0
1087225,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,2,11.0,0.689655172413793,10.0
1087226,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,3,11.0,0.774193548387097,10.0
1087227,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,4,0.0,0.0,0.0
1087228,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,5,0.0,0.0,0.0
1087229,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,6,0.0,0.0,0.0
1087230,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,7,0.0,0.0,0.0
1087231,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,8,0.0,0.0,0.0
1087232,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,9,0.0,0.0,0.0
1087233,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,10,0.0,0.0,0.0
1087234,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,11,0.0,0.0,0.0
1087235,DE_DWD,Seelbach,7.948,48.3109,255.0,1984,12,2.0,0.0645161290322581,1.0
1087236,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,1,46.0,13.9354838709677,28.0
1087237,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,2,8.0,1.96428571428571,8.0
1087238,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,3,4.0,0.161290322580645,4.0
1087239,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,4,1.0,0.0333333333333333,1.0
1087240,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,5,0.0,0.0,0.0
1087241,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,6,0.0,0.0,0.0
1087242,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,7,0.0,0.0,0.0
1087243,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,8,0.0,0.0,0.0
1087244,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,9,0.0,0.0,0.0
1087245,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,10,0.0,0.0,0.0
1087246,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,11,13.0,1.7,8.0
1087247,DE_DWD,Seelbach,7.948,48.3109,255.0,1985,12,3.0,0.258064516129032,3.0
1087248,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,1,9.0,1.29032258064516,7.0
1087249,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,2,54.0,8.71428571428571,26.0
1087250,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,3,1.0,3.80645161290323,25.0
1087251,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,4,0.0,0.0,0.0
1087252,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,5,0.0,0.0,0.0
1087253,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,6,0.0,0.0,0.0
1087254,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,7,0.0,0.0,0.0
1087255,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,8,0.0,0.0,0.0
1087256,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,9,0.0,0.0,0.0
1087257,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,10,0.0,0.0,0.0
1087258,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,11,0.0,0.0,0.0
1087259,DE_DWD,Seelbach,7.948,48.3109,255.0,1986,12,23.0,2.61290322580645,18.0
1087260,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,1,13.0,2.29032258064516,5.0
1087261,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,2,15.0,1.82142857142857,12.0
1087262,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,3,12.0,0.483870967741936,3.0
1087263,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,4,0.0,0.0,0.0
1087264,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,5,0.0,0.0,0.0
1087265,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,6,0.0,0.0,0.0
1087266,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,7,0.0,0.0,0.0
1087267,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,8,0.0,0.0,0.0
1087268,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,9,0.0,0.0,0.0
1087269,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,10,0.0,0.0,0.0
1087270,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,11,0.0,0.0,0.0
1087271,DE_DWD,Seelbach,7.948,48.3109,255.0,1987,12,0.0,0.0,0.0
1087272,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,1,0.0,0.0,0.0
1087273,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,2,44.0,2.93103448275862,23.0
1087274,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,3,7.0,1.51612903225806,12.0
1087275,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,4,0.0,0.0,0.0
1087276,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,5,0.0,0.0,0.0
1087277,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,6,0.0,0.0,0.0
1087278,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,7,0.0,0.0,0.0
1087279,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,8,0.0,0.0,0.0
1087280,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,9,0.0,0.0,0.0
1087281,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,10,0.0,0.0,0.0
1087282,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,11,11.0,0.9,8.0
1087283,DE_DWD,Seelbach,7.948,48.3109,255.0,1988,12,3.0,0.0967741935483871,2.0
1087284,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,1,0.0,0.0,0.0
1087285,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,2,0.0,0.0,0.0
1087286,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,3,0.0,0.0,0.0
1087287,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,4,0.0,0.0,0.0
1087288,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,5,0.0,0.0,0.0
1087289,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,6,0.0,0.0,0.0
1087290,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,7,0.0,0.0,0.0
1087291,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,8,0.0,0.0,0.0
1087292,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,9,0.0,0.0,0.0
1087293,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,10,0.0,0.0,0.0
1087294,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,11,0.0,0.0,0.0
1087295,DE_DWD,Seelbach,7.948,48.3109,255.0,1989,12,0.0,0.0,0.0
1087296,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,1,0.0,0.0,0.0
1087297,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,2,0.0,0.0,0.0
1087298,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,3,0.0,0.0,0.0
1087299,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,4,0.0,0.0,0.0
1087300,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,5,0.0,0.0,0.0
1087301,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,6,0.0,0.0,0.0
1087302,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,7,0.0,0.0,0.0
1087303,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,8,0.0,0.0,0.0
1087304,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,9,0.0,0.0,0.0
1087305,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,10,0.0,0.0,0.0
1087306,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,11,0.0,0.0,0.0
1087307,DE_DWD,Seelbach,7.948,48.3109,255.0,1990,12,31.0,5.19354838709677,20.0
1087308,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,1,0.0,0.0,0.0
1087309,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,2,24.0,3.07142857142857,13.0
1087310,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,3,0.0,0.0,0.0
1087311,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,4,0.0,0.0,0.0
1087312,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,5,0.0,0.0,0.0
1087313,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,6,0.0,0.0,0.0
1087314,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,7,0.0,0.0,0.0
1087315,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,8,0.0,0.0,0.0
1087316,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,9,0.0,0.0,0.0
1087317,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,10,0.0,0.0,0.0
1087318,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,11,0.0,0.0,0.0
1087319,DE_DWD,Seelbach,7.948,48.3109,255.0,1991,12,0.0,0.0,0.0
1087320,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,1,6.0,0.838709677419355,4.0
1087321,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,2,3.0,0.241379310344828,2.0
1087322,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,3,2.0,0.0645161290322581,2.0
1087323,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,4,0.0,0.0,0.0
1087324,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,5,0.0,0.0,0.0
1087325,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,6,0.0,0.0,0.0
1087326,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,7,0.0,0.0,0.0
1087327,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,8,0.0,0.0,0.0
1087328,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,9,0.0,0.0,0.0
1087329,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,10,0.0,0.0,0.0
1087330,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,11,0.0,0.0,0.0
1087331,DE_DWD,Seelbach,7.948,48.3109,255.0,1992,12,0.0,0.0,0.0
1087332,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,1,1.0,0.032258064516129,1.0
1087333,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,2,1.0,0.0357142857142857,1.0
1087334,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,3,2.0,0.0645161290322581,2.0
1087335,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,4,0.0,0.0,0.0
1087336,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,5,0.0,0.0,0.0
1087337,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,6,0.0,0.0,0.0
1087338,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,7,0.0,0.0,0.0
1087339,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,8,0.0,0.0,0.0
1087340,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,9,0.0,0.0,0.0
1087341,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,10,0.0,0.0,0.0
1087342,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,11,1.0,0.0666666666666667,1.0
1087343,DE_DWD,Seelbach,7.948,48.3109,255.0,1993,12,8.0,0.354838709677419,6.0
1087344,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,1,0.0,0.0,0.0
1087345,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,2,6.0,0.285714285714286,6.0
1087346,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,3,0.0,0.0,0.0
1087347,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,4,0.0,0.0,0.0
1087348,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,5,0.0,0.0,0.0
1087349,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,6,0.0,0.0,0.0
1087350,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,7,0.0,0.0,0.0
1087351,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,8,0.0,0.0,0.0
1087352,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,9,0.0,0.0,0.0
1087353,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,10,0.0,0.0,0.0
1087354,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,11,0.0,0.0,0.0
1087355,DE_DWD,Seelbach,7.948,48.3109,255.0,1994,12,0.0,0.0,0.0
1087356,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,1,22.0,2.7741935483871,8.0
1087357,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,2,0.0,0.0,0.0
1087358,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,3,1.0,0.032258064516129,1.0
1087359,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,4,0.0,0.0,0.0
1087360,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,5,0.0,0.0,0.0
1087361,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,6,0.0,0.0,0.0
1087362,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,7,0.0,0.0,0.0
1087363,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,8,0.0,0.0,0.0
1087364,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,9,0.0,0.0,0.0
1087365,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,10,0.0,0.0,0.0
1087366,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,11,0.0,0.0,0.0
1087367,DE_DWD,Seelbach,7.948,48.3109,255.0,1995,12,1.0,0.032258064516129,1.0
1087368,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,1,0.0,0.0,0.0
1087369,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,2,12.0,0.551724137931035,6.0
1087370,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,3,4.0,0.129032258064516,4.0
1087371,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,4,0.0,0.0,0.0
1087372,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,5,0.0,0.0,0.0
1087373,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,6,0.0,0.0,0.0
1087374,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,7,0.0,0.0,0.0
1087375,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,8,0.0,0.0,0.0
1087376,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,9,0.0,0.0,0.0
1087377,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,10,0.0,0.0,0.0
1087378,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,11,1.0,0.0333333333333333,1.0
1087379,DE_DWD,Seelbach,7.948,48.3109,255.0,1996,12,12.0,1.38709677419355,10.0
1087380,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,1,0.0,3.0,10.0
1087381,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,2,0.0,0.0,0.0
1087382,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,3,0.0,0.0,0.0
1087383,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,4,0.0,0.0,0.0
1087384,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,5,0.0,0.0,0.0
1087385,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,6,0.0,0.0,0.0
1087386,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,7,0.0,0.0,0.0
1087387,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,8,0.0,0.0,0.0
1087388,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,9,0.0,0.0,0.0
1087389,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,10,0.0,0.0,0.0
1087390,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,11,0.0,0.0,0.0
1087391,DE_DWD,Seelbach,7.948,48.3109,255.0,1997,12,4.0,0.193548387096774,2.0
1087392,DE_DWD,Seelbach,7.948,48.3109,255.0,1998,1,2.0,0.129032258064516,2.0
1087393,DE_DWD,Seelbach,7.948,48.3109,255.0,1998,2,0.0,0.0,0.0
1087394,DE_DWD,Seelbach,7.948,48.3109,255.0,1998,3,1.0,0.0,0.0
1087395,DE_DWD,Seelbach,7.948,48.3109,255.0,1998,4,0.0,0.0,0.0
1087396,DE_DWD,Seelbach,7.948,48.3109,255.0,1998,5,0.0,0.0,0.0
