,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1057896,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,1,,33.3870967741936,111.0
1057897,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,2,,0.642857142857143,5.0
1057898,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,3,,0.0,0.0
1057899,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,4,,0.0,0.0
1057900,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,5,,0.0,0.0
1057901,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,6,,0.0,0.0
1057902,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,7,,0.0,0.0
1057903,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,8,,0.0,0.0
1057904,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,9,,0.0,0.0
1057905,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,10,,0.0,0.0
1057906,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,11,,0.0,0.0
1057907,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1982,12,,0.193548387096774,3.0
1057908,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,1,,0.225806451612903,5.0
1057909,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,2,,0.857142857142857,5.0
1057910,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,3,,0.0,0.0
1057911,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,4,,0.0,0.0
1057912,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,5,,0.0,0.0
1057913,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,6,,0.0,0.0
1057914,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,7,,0.0,0.0
1057915,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,8,,0.0,0.0
1057916,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,9,,0.0,0.0
1057917,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,10,,0.0,0.0
1057918,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,11,,0.0,0.0
1057919,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1983,12,,0.709677419354839,2.0
1057920,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,1,,2.45161290322581,20.0
1057921,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,2,,0.413793103448276,7.0
1057922,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,3,,0.129032258064516,1.0
1057923,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,4,,0.0,0.0
1057924,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,5,,0.0,0.0
1057925,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,6,,0.0,0.0
1057926,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,7,,0.0,0.0
1057927,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,8,,0.0,0.0
1057928,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,9,,0.0,0.0
1057929,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,10,,0.0,0.0
1057930,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,11,,0.0,0.0
1057931,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1984,12,,0.258064516129032,2.0
1057932,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,1,,14.6774193548387,24.0
1057933,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,2,,1.46428571428571,5.0
1057934,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,3,,1.25806451612903,20.0
1057935,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,4,,0.0,0.0
1057936,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,5,,0.0,0.0
1057937,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,6,,0.0,0.0
1057938,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,7,,0.0,0.0
1057939,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,8,,0.0,0.0
1057940,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,9,,0.0,0.0
1057941,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,10,,0.0,0.0
1057942,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,11,,2.93333333333333,15.0
1057943,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1985,12,,0.516129032258065,5.0
1057944,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,1,,1.83870967741935,8.0
1057945,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,2,,6.35714285714286,11.0
1057946,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,3,,1.0,8.0
1057947,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,4,,0.0333333333333333,1.0
1057948,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,5,,0.0,0.0
1057949,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,6,,0.0,0.0
1057950,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,7,,0.0,0.0
1057951,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,8,,0.0,0.0
1057952,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,9,,0.0,0.0
1057953,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,10,,0.0,0.0
1057954,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,11,,0.0,0.0
1057955,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1986,12,,2.09677419354839,15.0
1057956,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,1,,7.54838709677419,15.0
1057957,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,2,,1.89285714285714,8.0
1057958,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,3,,0.580645161290323,4.0
1057959,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,4,,0.0,0.0
1057960,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,5,,0.0,0.0
1057961,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,6,,0.0,0.0
1057962,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,7,,0.0,0.0
1057963,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,8,,0.0,0.0
1057964,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,9,,0.0,0.0
1057965,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,10,,0.0,0.0
1057966,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,11,0.0,0.0,0.0
1057967,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1987,12,0.0,0.0,0.0
1057968,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,1,0.0,0.0,0.0
1057969,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,2,16.0,0.655172413793103,10.0
1057970,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,3,22.0,2.83870967741936,25.0
1057971,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,4,0.0,0.0,0.0
1057972,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,5,0.0,0.0,0.0
1057973,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,6,0.0,0.0,0.0
1057974,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,7,0.0,0.0,0.0
1057975,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,8,0.0,0.0,0.0
1057976,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,9,0.0,0.0,0.0
1057977,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,10,0.0,0.0,0.0
1057978,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,11,14.0,1.33333333333333,10.0
1057979,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1988,12,10.0,0.32258064516129,8.0
1057980,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,1,0.0,0.0,0.0
1057981,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,2,0.0,0.0,0.0
1057982,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,3,0.0,0.0,0.0
1057983,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,4,0.0,0.0,0.0
1057984,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,5,0.0,0.0,0.0
1057985,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,6,0.0,0.0,0.0
1057986,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,7,0.0,0.0,0.0
1057987,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,8,0.0,0.0,0.0
1057988,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,9,0.0,0.0,0.0
1057989,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,10,0.0,0.0,0.0
1057990,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,11,1.0,0.0333333333333333,1.0
1057991,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1989,12,0.0,0.0,0.0
1057992,DE_DWD,Sachsenheim,9.071,48.9569,248.0,1990,1,2.0,0.0967741935483871,2.0
